1428303188646,com.android.systemui,10045,481,false,FOREGROUND,true
1428303227771,com.android.launcher,10027,619,false,FOREGROUND,true
1428306567235,com.android.launcher,10027,619,false,FOREGROUND,true
1428311255186,com.android.launcher,10027,619,false,FOREGROUND,true
1428311263228,com.android.launcher,10027,619,false,FOREGROUND,true
1428311263945,com.android.systemui,10045,481,false,FOREGROUND,true
1428311264151,com.android.systemui,10045,481,false,FOREGROUND,true
1428311268905,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311271583,com.android.launcher,10027,619,false,FOREGROUND,true
1428311276117,com.google.android.gallery3d,10015,14855,true,FOREGROUND,true
1428311365701,com.android.launcher,10027,619,false,FOREGROUND,true
1428311368947,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311389211,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311397713,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311399072,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311404257,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311453912,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311455497,com.android.launcher,10027,619,false,FOREGROUND,true
1428311457380,com.android.launcher,10027,619,false,FOREGROUND,true
1428311460055,com.whatsapp,10064,13075,true,FOREGROUND,true
1428311460812,com.android.launcher,10027,619,false,BACKGROUND,true
1428311466665,com.whatsapp,10064,13075,true,FOREGROUND,true
1428311469597,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428311470235,com.google.android.inputmethod.latin,10026,578,true,VISIBLE,true
1428311472619,com.whatsapp,10064,13075,true,FOREGROUND,true
1428311472975,com.whatsapp,10064,13075,true,FOREGROUND,true
1428311475213,com.whatsapp,10064,13075,true,FOREGROUND,true
1428311486697,com.whatsapp,10064,13075,true,FOREGROUND,true
1428311487773,com.whatsapp,10064,13075,true,FOREGROUND,true
1428311488655,com.whatsapp,10064,13075,true,FOREGROUND,true
1428311503770,com.android.launcher,10027,619,false,FOREGROUND,true
1428311506592,com.google.android.gallery3d,10015,15458,true,FOREGROUND,true
1428311532761,com.android.launcher,10027,619,false,FOREGROUND,true
1428311535131,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311541131,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311551181,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311557313,com.android.systemui,10045,481,false,FOREGROUND,true
1428311557434,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311558622,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311590113,com.google.android.apps.plus,10040,10899,true,FOREGROUND,true
1428311592155,com.android.launcher,10027,619,false,FOREGROUND,true
1428311593839,com.android.launcher,10027,619,false,FOREGROUND,true
1428311595459,com.whatsapp,10064,13075,true,FOREGROUND,true
1428311595747,com.android.launcher,10027,619,false,BACKGROUND,true
1428311598775,com.whatsapp,10064,13075,true,FOREGROUND,true
1428311601432,com.whatsapp,10064,13075,true,FOREGROUND,true
1428311601788,com.whatsapp,10064,13075,true,FOREGROUND,true
1428311604362,com.whatsapp,10064,13075,true,FOREGROUND,true
