1428274096268,22293,5000,2,228,-95,2,Sunrise,true,false
1428274096268,18865,5000,2,228,-95,2,Sunrise,false,false
1428274096268,-1,0,0,0,-103,2,Sunrise,false,false
1428274096268,-1,0,0,0,-105,2,Sunrise,false,false
1428274096268,-1,0,0,0,-105,2,Sunrise,false,false
1428274096268,-1,0,0,0,-103,2,Sunrise,false,false
1428274096268,-1,0,0,0,-105,2,Sunrise,false,false
1428274096977,22293,5000,2,228,-95,2,Sunrise,true,false
1428274096977,18865,5000,2,228,-95,2,Sunrise,false,false
1428274096977,-1,0,0,0,-103,2,Sunrise,false,false
1428274096977,-1,0,0,0,-105,2,Sunrise,false,false
1428274096977,-1,0,0,0,-105,2,Sunrise,false,false
1428274096977,-1,0,0,0,-103,2,Sunrise,false,false
1428274096977,-1,0,0,0,-105,2,Sunrise,false,false
1428274145576,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274145576,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274145576,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274145576,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274145576,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1428274145576,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428274145576,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428274145576,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428274145576,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428274145576,2147483647,2147483647,2147483647,2147483647,-109,15,Sunrise,false,false
1428274145576,2147483647,2147483647,2147483647,2147483647,-111,15,Sunrise,false,false
1428274145576,2147483647,2147483647,2147483647,2147483647,-113,15,Sunrise,false,false
1428274147866,-1,-1,-1,-1,0,15,Sunrise,true,false
1428274147866,-1,-1,-1,-1,0,15,Sunrise,false,false
1428274147866,-1,-1,-1,-1,0,15,Sunrise,false,false
1428274152817,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274152817,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274152817,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274152817,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274153487,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274153487,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274153487,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274153487,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274164450,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274164450,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274165119,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274165119,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274175425,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274175425,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274175963,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274175963,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274183056,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274183056,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274183386,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274183386,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274193198,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274193198,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274193198,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274193628,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274193628,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274193628,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274193920,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274193920,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274193920,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274194199,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274194199,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274194199,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274198964,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274198964,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274198964,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274222531,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274222531,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274222531,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274222531,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274245278,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274245278,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274245278,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274245278,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274245571,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274245571,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274245571,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274245571,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274252464,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274252464,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274252464,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274252464,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274252973,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274252973,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274252973,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274252973,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274259538,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274259538,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274259538,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274259538,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274259970,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274259970,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274259970,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274259970,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274267428,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274267428,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274267428,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274267428,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274269592,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274269592,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274269592,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274269592,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274269820,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274269820,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274269820,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274269820,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274279856,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274279856,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274279856,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274279856,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274280146,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274280146,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274280146,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274280146,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274334698,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274334698,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274334698,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274334698,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274339836,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274339836,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274339836,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274339836,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274347866,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274347866,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274347866,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274347866,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274347866,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428274347866,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428274347866,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428274347866,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428274347866,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428274347866,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428274347866,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428274347866,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428274354926,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274354926,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274354926,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274354926,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274354926,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428274354926,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428274354926,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428274354926,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428274354926,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428274354926,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428274354926,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428274354926,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428274355284,-1,-1,-1,-1,0,10,Sunrise,true,false
1428274355284,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274355284,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274355284,-1,-1,-1,-1,0,10,Sunrise,false,false
1428274355284,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428274355284,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1428274355284,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428274355284,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428274355284,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428274355284,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1428274355284,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
