1428315900033,TILTING
1428315908552,STILL
1428315967057,TILTING
1428315984285,STILL
1428316043269,STILL
1428316103345,STILL
1428316162381,STILL
1428316225535,STILL
1428316285337,STILL
1428316345408,STILL
1428316422177,TILTING
1428316422234,IN_VEHICLE
1428316506721,TILTING
1428335335724,TILTING
1428335352773,IN_VEHICLE
1428335372173,TILTING
1428335380704,TILTING
1428335392724,TILTING
1428335401217,TILTING
1428335401271,IN_VEHICLE
1428335462812,TILTING
1428335480444,STILL
1428335539696,STILL
1428335599697,STILL
1428335659694,STILL
1428335718763,STILL
1428335777835,STILL
1428335837669,STILL
1428335923986,IN_VEHICLE
1428336001225,STILL
1428336060686,STILL
1428336120689,STILL
1428336198456,IN_VEHICLE
1428336257745,IN_VEHICLE
1428336317769,IN_VEHICLE
1428336377746,IN_VEHICLE
1428336437747,IN_VEHICLE
1428336498725,IN_VEHICLE
1428336558735,IN_VEHICLE
1428336618775,IN_VEHICLE
1428336678815,IN_VEHICLE
1428336738897,IN_VEHICLE
1428336798916,IN_VEHICLE
1428336859578,IN_VEHICLE
1428336919697,IN_VEHICLE
1428336979690,IN_VEHICLE
1428337045709,IN_VEHICLE
1428337105712,IN_VEHICLE
1428337165760,IN_VEHICLE
1428337225759,IN_VEHICLE
1428337285826,IN_VEHICLE
1428337345871,IN_VEHICLE
1428337406712,IN_VEHICLE
1428337467684,IN_VEHICLE
1428337527665,IN_VEHICLE
1428337587774,IN_VEHICLE
1428337647845,IN_VEHICLE
1428337707633,IN_VEHICLE
1428337767668,IN_VEHICLE
1428337827675,IN_VEHICLE
1428337915052,IN_VEHICLE
1428338002139,IN_VEHICLE
1428338061615,IN_VEHICLE
1428338121676,IN_VEHICLE
1428338181681,IN_VEHICLE
1428338241723,IN_VEHICLE
1428338302744,IN_VEHICLE
1428338362707,IN_VEHICLE
1428338422779,IN_VEHICLE
1428338482738,IN_VEHICLE
1428338542770,IN_VEHICLE
1428338603672,IN_VEHICLE
1428338662719,IN_VEHICLE
1428338725768,IN_VEHICLE
1428338785764,IN_VEHICLE
1428338845715,IN_VEHICLE
1428338905669,IN_VEHICLE
1428338964703,IN_VEHICLE
1428339024731,IN_VEHICLE
1428339084720,IN_VEHICLE
1428339144772,IN_VEHICLE
1428339204780,IN_VEHICLE
1428339265693,IN_VEHICLE
1428339325690,IN_VEHICLE
1428339385723,IN_VEHICLE
1428339445739,IN_VEHICLE
1428339505830,IN_VEHICLE
1428339565753,IN_VEHICLE
1428339625820,IN_VEHICLE
1428339684958,IN_VEHICLE
1428339746707,IN_VEHICLE
1428339806673,IN_VEHICLE
1428339867693,IN_VEHICLE
1428339928678,IN_VEHICLE
1428339988668,IN_VEHICLE
1428340048719,IN_VEHICLE
1428340108706,IN_VEHICLE
1428340168742,IN_VEHICLE
1428340246414,STILL
1428340305707,STILL
1428340365694,STILL
1428340425687,STILL
1428340484767,STILL
1428340543894,STILL
1428340603664,STILL
1428340663862,STILL
1428340724672,STILL
1428340784759,STILL
1428340973452,IN_VEHICLE
1428341032708,IN_VEHICLE
1428341092732,IN_VEHICLE
1428341152674,IN_VEHICLE
1428341212705,IN_VEHICLE
1428341272722,IN_VEHICLE
1428341332761,IN_VEHICLE
1428341391872,IN_VEHICLE
1428341451000,IN_VEHICLE
1428341511647,IN_VEHICLE
1428341570693,IN_VEHICLE
1428341629798,IN_VEHICLE
1428341689851,IN_VEHICLE
1428341749859,IN_VEHICLE
1428341810039,IN_VEHICLE
1428341870652,IN_VEHICLE
1428341930671,IN_VEHICLE
1428341990679,IN_VEHICLE
1428342050846,IN_VEHICLE
1428342110679,IN_VEHICLE
1428342169786,IN_VEHICLE
1428342229672,IN_VEHICLE
1428342288743,IN_VEHICLE
1428342348664,IN_VEHICLE
1428342407732,IN_VEHICLE
1428342467728,IN_VEHICLE
1428342528693,IN_VEHICLE
1428342589531,IN_VEHICLE
1428342649676,IN_VEHICLE
1428342709708,IN_VEHICLE
1428342769696,IN_VEHICLE
1428342828759,IN_VEHICLE
1428342887829,IN_VEHICLE
1428342947678,IN_VEHICLE
1428343025461,STILL
1428343084698,STILL
1428343144709,STILL
1428343204822,STILL
1428343265689,STILL
1428343342761,IN_VEHICLE
1428343402669,IN_VEHICLE
1428343466045,IN_VEHICLE
1428343531308,TILTING
1428343539851,TILTING
1428343565372,IN_VEHICLE
1428343626171,IN_VEHICLE
1428343686283,IN_VEHICLE
1428343746191,IN_VEHICLE
1428343840382,IN_VEHICLE
1428343900878,IN_VEHICLE
1428343960986,IN_VEHICLE
1428344021113,IN_VEHICLE
1428344088535,IN_VEHICLE
1428344147631,TILTING
1428344164808,IN_VEHICLE
1428344224985,IN_VEHICLE
1428344284838,IN_VEHICLE
1428344344773,IN_VEHICLE
1428344404898,IN_VEHICLE
1428344464930,IN_VEHICLE
1428344524376,IN_VEHICLE
1428344585038,IN_VEHICLE
1428344645302,IN_VEHICLE
1428344705055,IN_VEHICLE
1428344765131,IN_VEHICLE
1428344825171,IN_VEHICLE
1428344885711,IN_VEHICLE
1428344945677,IN_VEHICLE
1428345007716,IN_VEHICLE
1428347700696,STILL
1428347765945,STILL
1428347825593,STILL
1428347885624,STILL
1428347954432,TILTING
1428347962953,TILTING
1428347971497,TILTING
1428347971521,UNKNOWN
1428348055958,STILL
1428348140515,STILL
1428348199412,STILL
1428348259658,STILL
1428348318711,STILL
1428348377724,STILL
1428348436904,STILL
1428348497755,STILL
1428348557673,STILL
1428348617707,STILL
1428348677728,STILL
1428349610697,STILL
1428349695206,STILL
1428349779620,STILL
1428349838571,STILL
1428349898663,STILL
1428349958659,STILL
1428350052683,STILL
1428350137040,TILTING
1428350137089,IN_VEHICLE
1428350215864,STILL
1428350274739,STILL
1428350334907,STILL
1428350393752,STILL
1428350452801,STILL
1428350511606,TILTING
1428350528681,STILL
1428350590508,TILTING
1428350607645,STILL
1428350666558,STILL
1428350727719,STILL
1428350795153,STILL
1428350854649,STILL
1428350913732,STILL
1428350979686,STILL
