1428271200111,20089,8126,5424,352136063163840,www.unige.ch,Http,"[144,38,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428271260328,20066,2970,2083,352136063163840,www.unige.ch,Http,"[172,180,200]",180.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428271321360,21143,3229,2419,352136063163840,www.unige.ch,Http,"[178,178,168]",178.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428271413337,20077,10980,23642,352136063163840,www.unige.ch,Http,"[165,175,106]",165.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428271490457,20073,3198,2307,352136063163840,www.unige.ch,Http,"[42,44,38]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428271550526,20085,2852,1980,352136063163840,www.unige.ch,Http,"[44,179,161]",161.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428271610569,20053,4197,4077,352136063163840,www.unige.ch,Http,"[37,38,42]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428271677665,20067,14005,9839,352136063163840,www.unige.ch,Http,"[180,181,183]",181.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428271750558,21213,4857,3336,352136063163840,www.unige.ch,Http,"[173,268,204]",204.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428271832351,20088,93339,8862,352136063163840,www.unige.ch,Http,"[142,181,179]",179.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428271892434,21124,4726,3224,352136063163840,www.unige.ch,Http,"[40,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428271970472,20077,18634,8696,352136063163840,www.unige.ch,Http,"[181,80,38]",80.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272050715,21082,19828,19492,352136063163840,www.unige.ch,Http,"[143,39,130]",130.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272110794,21093,28537,40016,352136063163840,www.unige.ch,Http,"[39,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272192370,20178,6956,4998,352136063163840,www.unige.ch,Http,"[171,174,354]",174.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272270488,20079,6493,4891,352136063163840,www.unige.ch,Http,"[169,178,183]",178.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272330580,20058,3771,2599,352136063163840,www.unige.ch,Http,"[173,171,184]",173.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272390640,20074,14462,10197,352136063163840,www.unige.ch,Http,"[166,200,176]",176.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272450744,20070,11755,8412,352136063163840,www.unige.ch,Http,"[91,119,62]",91.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272510838,20101,14257,9927,352136063163840,www.unige.ch,Http,"[179,120,148]",148.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272570919,20084,5201,3596,352136063163840,www.unige.ch,Http,"[40,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272631322,20069,2909,1992,352136063163840,www.unige.ch,Http,"[39,39,44]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272691374,20081,2964,2072,352136063163840,www.unige.ch,Http,"[145,171,122]",145.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272751390,20081,3007,2077,352136063163840,www.unige.ch,Http,"[97,187,173]",173.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272811463,20083,2329,1607,352136063163840,www.unige.ch,Http,"[87,39,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272871545,20093,2141,1476,352136063163840,www.unige.ch,Http,"[42,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272931669,20077,3249,2667,352136063163840,www.unige.ch,Http,"[40,40,37]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428272992345,20070,2329,1544,352136063163840,www.unige.ch,Http,"[123,42,126]",123.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428273052405,20103,6493,6619,352136063163840,www.unige.ch,Http,"[42,45,39]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428273112489,20072,11850,20481,352136063163840,www.unige.ch,Http,"[38,40,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428273172558,20076,2927,2340,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428273232639,20075,2213,1523,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428273292670,20077,3768,3340,352136063163840,www.unige.ch,Http,"[139,38,195]",139.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428273352769,20082,2349,1591,352136063163840,www.unige.ch,Http,"[44,45,39]",44.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428273412865,20080,21273,55758,352136063163840,www.unige.ch,Http,"[92,45,45]",45.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428273472945,20078,6198,5733,352136063163840,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428273533026,20054,2155,1439,352136063163840,www.unige.ch,Http,"[39,40,37]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428273593310,20090,12153,8406,352136063163840,www.unige.ch,Http,"[130,39,143]",130.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-73],-73.0,3337730,46501,3,228
1428273630215,20089,24844,23564,352136063163840,www.unige.ch,Http,"[37,41,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428273692350,21086,110702,15455,352136063163840,www.unige.ch,Http,"[43,41,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428273761653,21164,5285,3693,352136063163840,www.unige.ch,Http,"[39,39,42]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428273821880,20097,28786,13597,352136063163840,www.unige.ch,Http,"[41,57,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428273881980,20075,10609,7715,352136063163840,www.unige.ch,Http,"[38,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428273942073,20078,12669,9259,352136063163840,www.unige.ch,Http,"[36,37,39]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274007869,21106,15291,10555,352136063163840,www.unige.ch,Http,"[130,38,124]",124.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274100347,21139,2329,1544,352136063163840,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274181560,20081,1981,1143,352136063163840,www.unige.ch,Http,"[77,51,40]",51.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274242319,20074,1588,1080,352136063163840,www.unige.ch,Http,"[43,38,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274302361,20086,1618,1103,352136063163840,www.unige.ch,Http,"[45,40,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274373348,20079,1901,1289,352136063163840,www.unige.ch,Http,"[38,38,40]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274433397,21132,1761,1222,352136063163840,www.unige.ch,Http,"[39,41,49]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274519302,20078,1588,1080,352136063163840,www.unige.ch,Http,"[39,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274580351,20084,2847,2176,352136063163840,www.unige.ch,Http,"[42,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274640525,21176,17472,30198,352136063163840,www.unige.ch,Http,"[38,122,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274723625,20080,1697,1096,352136063163840,www.unige.ch,Http,"[67,43,39]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274783701,20082,2105,1491,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274844329,20078,1645,1096,352136063163840,www.unige.ch,Http,"[43,38,43]",43.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274905319,20073,1618,1103,352136063163840,www.unige.ch,Http,"[40,39,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428274965370,20075,1744,1441,352136063163840,www.unige.ch,Http,"[153,141,87]",141.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428275025476,20083,1674,1168,352136063163840,www.unige.ch,Http,"[39,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428275086328,20069,1509,1024,352136063163840,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428275146437,20080,2218,1853,352136063163840,www.unige.ch,Http,"[42,42,48]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428275206476,20081,1490,1004,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
1428275266572,20549,1557,1145,352136063163840,www.unige.ch,Http,"[158,152,89]",152.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-69],-69.0,3337730,46501,3,228
