1428275096457,TILTING
1428275104918,TILTING
1428275121826,IN_VEHICLE
1428275187309,STILL
1428275252406,IN_VEHICLE
1428275315318,IN_VEHICLE
1428275375362,STILL
1428275440527,STILL
1428276456800,TILTING
1428276456846,IN_VEHICLE
1428276516992,TILTING
1428276517012,STILL
1428276577073,TILTING
1428276577099,IN_VEHICLE
1428276639611,TILTING
1428276639640,STILL
1428276699878,STILL
1428276760128,STILL
1428276820241,STILL
1428276880342,STILL
1428276940406,TILTING
1428276940539,STILL
1428277007275,STILL
1428277067404,STILL
1428277127432,STILL
1428277192178,STILL
1428277252468,STILL
1428277312686,STILL
1428277372890,STILL
1428277432941,TILTING
1428277432981,STILL
1428277493075,STILL
1428277553204,STILL
1428277613466,STILL
1428277673518,STILL
1428277733643,STILL
1428277793875,STILL
1428277854004,STILL
1428277914216,STILL
1428313965466,STILL
1428314025663,STILL
1428314085774,STILL
1428314145936,STILL
1428314206131,STILL
1428314266295,STILL
1428314326704,STILL
1428314387605,STILL
1428314447693,STILL
1428343191696,TILTING
1428343208431,STILL
1428343268620,STILL
1428343328773,STILL
1428343388895,STILL
1428343448959,STILL
1428343509579,STILL
1428343571778,TILTING
1428343571798,ON_FOOT
1428343631570,UNKNOWN
1428343691744,STILL
1428343752610,STILL
1428343812723,STILL
1428343872826,STILL
1428343933703,UNKNOWN
1428343993904,UNKNOWN
1428344055916,TILTING
1428344055953,UNKNOWN
1428344122061,TILTING
1428344122117,ON_FOOT
1428344182205,TILTING
1428344182252,ON_FOOT
1428344242624,UNKNOWN
1428344303321,TILTING
1428344303357,UNKNOWN
1428344363687,TILTING
1428344363710,UNKNOWN
1428344423939,UNKNOWN
1428344484792,IN_VEHICLE
1428344545696,IN_VEHICLE
1428344605840,STILL
1428344666796,TILTING
1428344666821,UNKNOWN
1428344726949,TILTING
1428344726974,STILL
1428344786727,TILTING
1428344786749,STILL
1428344852820,TILTING
1428344852877,STILL
1428344912937,TILTING
1428344912983,STILL
1428344973779,STILL
1428345040886,STILL
1428345101715,STILL
1428345162738,STILL
1428345222941,STILL
1428345283705,STILL
1428345343928,STILL
1428345404830,STILL
1428354299400,TILTING
1428354324659,STILL
1428354383770,UNKNOWN
1428354444026,UNKNOWN
1428354504734,TILTING
1428354504782,IN_VEHICLE
1428354564742,UNKNOWN
1428354624654,IN_VEHICLE
1428354684820,IN_VEHICLE
1428354745705,UNKNOWN
1428354807141,TILTING
1428354807234,ON_FOOT
1428354870189,TILTING
1428354870232,STILL
1428354930273,ON_FOOT
1428354995106,ON_FOOT
1428355055215,UNKNOWN
1428355114118,UNKNOWN
1428355174747,UNKNOWN
1428355234946,TILTING
1428355234964,UNKNOWN
1428355294992,STILL
1428355355039,STILL
1428355415091,TILTING
1428355415132,STILL
1428355475284,STILL
1428355535552,STILL
1428355595701,STILL
1428355656641,STILL
1428355716780,STILL
1428355776897,STILL
1428355836947,STILL
1428355897606,STILL
1428355957826,STILL
1428356748477,TILTING
1428356773802,IN_VEHICLE
1428356834665,TILTING
1428356834697,STILL
1428356894865,STILL
1428356954936,STILL
1428357015043,STILL
1428357075713,STILL
1428357135762,STILL
1428357196613,STILL
1428357256728,STILL
1428357319312,STILL
1428357379505,STILL
