1428274072592,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428274072592,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428274072592,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,1348,54127,[STARTED],false,true,1,1,47095352,
1428274072592,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428274072592,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,133806732,[STARTED],false,true,0,0,47235971,
1428274072592,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428274072592,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,19518,133806672,[STARTED],false,true,0,0,47235891,
1428274072592,com.whatsapp.messaging.MessageService,com.whatsapp,10107,18878,62102,[STARTED],false,true,1,1,45473216,
1428274072592,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428274072592,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1843,126553795,[],false,true,1,1,45717806,
1428274096155,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428274096155,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428274096155,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,1348,54127,[STARTED],false,true,1,1,47095352,
1428274096155,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428274096155,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,133830327,[STARTED],false,true,0,0,47259547,
1428274096155,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1360,133830197,[STARTED],false,true,0,0,47259425,
1428274096155,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428274096155,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,19518,133830281,[STARTED],false,true,0,0,47259500,
1428274096155,com.whatsapp.messaging.MessageService,com.whatsapp,10107,18878,62102,[STARTED],false,true,1,1,45473216,
1428274096155,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428274096965,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39805,[],false,true,0,0,39813,
1428274096965,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1843,58295,[],false,true,1,1,58303,
1428274096965,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,1348,54127,[STARTED],false,true,1,1,47095352,
1428274096965,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1873690,[],false,true,0,0,673662,
1428274096965,ch.unige.css.services.PingService,ch.unige.ping,10077,1398,133830327,[STARTED],false,true,0,0,47260454,
1428274096965,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,41490,[PERSISTENT],false,false,2,2,47335,
1428274096965,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,19518,133830281,[STARTED],false,true,0,0,47259500,
1428274096965,com.whatsapp.messaging.MessageService,com.whatsapp,10107,18878,62102,[STARTED],false,true,1,1,45473216,
1428274096965,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,39123,[PERSISTENT],false,false,1,1,39132,
1428274096965,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1843,126553795,[],false,true,1,1,45717806,
