1428271206286,20060,1387,1202,358240053592150,www.unige.ch,Http,"[513,548,488]",513.0,MOBILE,HSPA,Sunrise,"[29006130,8994304]",1,"[18,17,15,15,15,99,-112]",15.0,8994304,42000,2,228
1428271266495,20018,2964,5896,358240053592150,www.unige.ch,Http,"[39,40,43]",40.0,MOBILE,LTE,Sunrise,[8994304],0,"[-103,-102,-103,-102,-102,-102,-102,-103]",-102.0,8994304,42000,2,228
1428271326523,20038,8008,11455,358240053592150,www.unige.ch,Http,"[94,97,101]",97.0,MOBILE,HSPA+,Sunrise,"[29006130,29019424]",1,"[-87,-95,-91,-91,-91,-95,-93,-93,-75,-95]",-92.0,29019424,-1,2,228
1428271386537,20108,15713,105112,358240053592150,www.unige.ch,Http,"[78,80,61]",78.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-101,-101,-97,-93,-93]",-97.0,29019427,-1,2,228
1428271451974,20096,1072,843,358240053592150,www.unige.ch,Http,"[95,103,106]",103.0,MOBILE,HSPA+,Sunrise,[29019428],0,[-89],-89.0,29019428,-1,2,228
1428271512092,20068,3543,2159,358240053592150,www.unige.ch,Http,"[189,194,103]",189.0,MOBILE,HSPA+,Sunrise,[29019428],0,"[-91,-91,-91,-91]",-91.0,29019428,-1,2,228
1428271579120,20064,864,656,358240053592150,www.unige.ch,Http,"[110,100,109]",109.0,MOBILE,HSPA+,Sunrise,[29019428],0,[-93],-93.0,29019428,-1,2,228
1428271645409,20064,20209,10004,358240053592150,www.unige.ch,Http,"[100,118,105]",105.0,MOBILE,HSPA+,Sunrise,[29019428],0,[-93],-93.0,29019428,-1,2,228
1428271709910,21165,916,739,358240053592150,www.unige.ch,Http,"[109,97,100]",100.0,MOBILE,HSPA+,Sunrise,[29019428],0,[-93],-93.0,29019428,-1,2,228
1428271770078,20065,1041,797,358240053592150,www.unige.ch,Http,"[99,114,103]",103.0,MOBILE,HSPA+,Sunrise,[29019428],0,[-93],-93.0,29019428,-1,2,228
1428271830248,20076,968,859,358240053592150,www.unige.ch,Http,"[109,107,118]",109.0,MOBILE,HSPA+,Sunrise,[29019428],0,[-93],-93.0,29019428,-1,2,228
1428271890548,20065,864,656,358240053592150,www.unige.ch,Http,"[109,109,119]",109.0,MOBILE,HSPA+,Sunrise,[29019428],0,[-93],-93.0,29019428,-1,2,228
1428271953462,20076,4760,8204,358240053592150,www.unige.ch,Http,"[112,98,259]",112.0,MOBILE,HSPA+,Sunrise,[29019428],0,[-93],-93.0,29019428,-1,2,228
1428272030468,20064,2709,7751,358240053592150,www.unige.ch,Http,"[123,116,123]",123.0,MOBILE,HSPA+,Sunrise,[29019428],0,[-93],-93.0,29019428,-1,2,228
1428272090525,20039,1094,874,358240053592150,www.unige.ch,Http,"[120,99,100]",100.0,MOBILE,HSPA+,Sunrise,[29019428],0,[-93],-93.0,29019428,-1,2,228
1428272150608,21156,928,760,358240053592150,www.unige.ch,Http,"[436,478,468]",468.0,MOBILE,HSPA,Sunrise,[29019427],0,[-95],-95.0,29019427,-1,2,228
1428272195363,20071,4205,7205,358240053592150,www.unige.ch,Http,"[587,731,71]",587.0,MOBILE,HSPA,Sunrise,"[29019424,29019427,8994304]",2,"[7,7,9,12,12,10,99]",10.0,8994304,42000,2,228
1428272255542,20066,864,656,358240053592150,www.unige.ch,Http,"[47,61,51]",51.0,MOBILE,LTE,Sunrise,[8994304],0,[-102],-102.0,8994304,42000,2,228
1428272315563,20065,3921,2467,358240053592150,www.unige.ch,Http,"[43,36,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-102],-102.0,8994304,42000,2,228
1428272375711,20067,1284,1141,358240053592150,www.unige.ch,Http,"[40,57,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-102],-102.0,8994304,42000,2,228
1428272436542,20070,2592,5688,358240053592150,www.unige.ch,Http,"[45,49,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-102],-102.0,8994304,42000,2,228
1428272496559,20069,1041,797,358240053592150,www.unige.ch,Http,"[47,33,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-102],-102.0,8994304,42000,2,228
1428272564578,20107,1329,909,358240053592150,www.unige.ch,Http,"[49,60,57]",57.0,MOBILE,LTE,Sunrise,[8994304],0,[-102],-102.0,8994304,42000,2,228
1428272629676,20022,27240,1593681,358240053592150,www.unige.ch,Http,"[38,49,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,"[-102,-111,-110,-111,-111,-110]",-110.5,8994304,42000,2,228
1428272690540,20073,864,656,358240053592150,www.unige.ch,Http,"[49,49,63]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428272750549,20075,1232,826,358240053592150,www.unige.ch,Http,"[49,49,54]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428272810559,20071,864,656,358240053592150,www.unige.ch,Http,"[40,47,37]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428272870563,20076,1145,901,358240053592150,www.unige.ch,Http,"[43,48,51]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428272930571,20090,980,791,358240053592150,www.unige.ch,Http,"[40,43,53]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428273000548,20068,1194,826,358240053592150,www.unige.ch,Http,"[48,49,44]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428273060574,20069,864,656,358240053592150,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428273120582,20071,864,656,358240053592150,www.unige.ch,Http,"[39,49,50]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428273180649,20069,864,656,358240053592150,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-110],-110.0,8994304,42000,2,228
1428273240663,20022,4942,3894,358240053592150,www.unige.ch,Http,"[44,41,76]",44.0,MOBILE,LTE,Sunrise,[8994304],0,"[-114,-114,-112,-115,-116,-116,-116]",-115.0,8994304,42000,2,228
1428273300681,20016,1256,1060,358240053592150,www.unige.ch,Http,"[45,41,37]",41.0,MOBILE,LTE,Sunrise,[8994304],0,"[-116,-116,-115,-115,-116,-117,-116]",-116.0,8994304,42000,2,228
1428273353218,21131,23044,28009,358240053592150,www.unige.ch,Http,"[93,101,100]",100.0,MOBILE,HSPA,Sunrise,[29019424],0,"[-103,-103,-103,-97]",-103.0,29019424,-1,2,228
1428273420804,21105,2484,2942,358240053592150,www.unige.ch,Http,"[121,118,113]",118.0,MOBILE,HSPA+,Sunrise,[29019424],0,[-97],-97.0,29019424,-1,2,228
