1428272254702,STILL
1428275856529,STILL
1428277654593,STILL
1428277654778,STILL
1428279454926,STILL
1428279455116,STILL
1428281254737,STILL
1428281254939,STILL
1428283054843,STILL
1428283054926,STILL
1428284855831,STILL
1428284855907,STILL
1428286654736,STILL
1428286654831,STILL
1428288454650,STILL
1428288454736,STILL
1428290254722,STILL
1428290254780,STILL
1428292054663,STILL
1428292054740,STILL
1428293854522,STILL
1428293854770,STILL
1428295654868,STILL
1428295654928,STILL
1428297455198,STILL
1428297455236,STILL
1428299254477,STILL
1428299254557,STILL
1428301054666,STILL
1428301054840,STILL
1428302854540,STILL
1428302854604,STILL
1428304654481,STILL
1428304654567,STILL
1428306454571,STILL
1428306454628,STILL
1428307162321,TILTING
1428307187473,STILL
1428307275984,STILL
1428307336942,STILL
1428307406678,STILL
1428307471147,STILL
1428307531273,STILL
1428307591444,STILL
1428307651587,UNKNOWN
1428307711657,UNKNOWN
1428307771741,UNKNOWN
1428307824563,STILL
1428307886234,STILL
1428307949282,STILL
1428308011545,STILL
1428308073480,STILL
1428308134494,STILL
1428308195623,STILL
1428308258026,TILTING
1428308258078,UNKNOWN
1428308318963,STILL
1428308380119,STILL
1428308441226,UNKNOWN
1428308510481,UNKNOWN
1428308570657,UNKNOWN
1428308630831,STILL
1428308690913,UNKNOWN
1428308751017,UNKNOWN
1428308805789,UNKNOWN
1428308865766,STILL
1428308927726,UNKNOWN
1428308985946,UNKNOWN
1428309045927,UNKNOWN
1428309106122,TILTING
1428309106159,STILL
1428309167187,TILTING
1428309167229,STILL
1428309228896,TILTING
1428309228942,UNKNOWN
1428309290609,TILTING
1428309290679,STILL
1428309351744,TILTING
1428309351849,STILL
1428309413862,UNKNOWN
1428309475453,STILL
1428309536797,STILL
1428309599422,STILL
1428309660606,STILL
1428309721562,STILL
1428309788845,STILL
1428309794618,STILL
1428309849865,STILL
1428309911592,STILL
1428309975622,STILL
1428310054724,STILL
1428310054845,STILL
1428310226919,STILL
1428310226968,STILL
1428310231880,STILL
1428310231934,STILL
1428310491138,TILTING
1428310518487,UNKNOWN
1428310609448,UNKNOWN
1428310670572,UNKNOWN
1428310732621,UNKNOWN
1428310794426,STILL
1428310855552,STILL
1428310861485,TILTING
1428310869842,TILTING
1428310886536,STILL
1428310957369,ON_FOOT
1428311018437,ON_FOOT
1428311079621,ON_FOOT
1428311100180,TILTING
1428311100232,ON_FOOT
1428311111456,STILL
1428311132503,TILTING
1428311132592,STILL
1428311220467,TILTING
1428311220522,ON_FOOT
1428311282483,ON_FOOT
1428311343594,ON_FOOT
1428311404763,ON_FOOT
1428311469304,ON_FOOT
1428311530466,ON_FOOT
1428311591589,ON_FOOT
1428311657469,ON_FOOT
1428311671952,UNKNOWN
1428311701351,TILTING
1428311701446,ON_FOOT
1428311725916,TILTING
1428311726084,IN_VEHICLE
1428311741916,IN_VEHICLE
1428311823342,TILTING
1428311823409,STILL
1428311884443,ON_FOOT
1428311890523,ON_FOOT
1428311945463,ON_FOOT
1428312007886,ON_FOOT
1428312068910,ON_FOOT
1428312074831,ON_FOOT
1428312130312,ON_FOOT
1428312191458,ON_FOOT
1428312252464,ON_FOOT
1428312313565,ON_FOOT
1428312376338,ON_FOOT
1428312442607,ON_FOOT
1428312508497,ON_FOOT
1428312569553,STILL
1428312630768,ON_FOOT
1428312695975,ON_FOOT
1428312757039,ON_FOOT
1428312818099,ON_FOOT
1428312879429,ON_FOOT
1428312885536,ON_FOOT
1428312944548,ON_FOOT
