1428271223108,14030228,48529,10,208,-99,8,F SFR,true,false
1428271283149,14030228,48529,10,208,-101,8,F SFR,true,false
1428271343175,14030228,48529,10,208,-101,8,F SFR,true,false
1428271403210,14030228,48529,10,208,-101,8,F SFR,true,false
1428271463249,14030228,48529,10,208,-101,8,F SFR,true,false
1428271523295,14030228,48529,10,208,-101,8,F SFR,true,false
1428271583315,14030228,48529,10,208,-99,8,F SFR,true,false
1428271643356,14030228,48529,10,208,-99,8,F SFR,true,false
1428271703384,14030228,48529,10,208,-99,8,F SFR,true,false
1428271763401,14030228,48529,10,208,-101,8,F SFR,true,false
1428271823441,14030228,48529,10,208,-101,8,F SFR,true,false
1428271883634,14030228,48529,10,208,-101,8,F SFR,true,false
1428271943513,14030228,48529,10,208,-101,8,F SFR,true,false
1428272003563,14030228,48529,10,208,-101,8,F SFR,true,false
1428272063586,14030228,48529,10,208,-101,8,F SFR,true,false
1428272123750,14030228,48529,10,208,-101,8,F SFR,true,false
1428272183649,14030228,48529,10,208,-101,8,F SFR,true,false
1428272243691,14030228,48529,10,208,-101,8,F SFR,true,false
1428272303728,14030228,48529,10,208,-101,8,F SFR,true,false
1428272363773,14030228,48529,10,208,-101,8,F SFR,true,false
1428272423828,14030228,48529,10,208,-101,8,F SFR,true,false
1428272483842,14030228,48529,10,208,-101,8,F SFR,true,false
1428272543876,14030228,48529,10,208,-101,8,F SFR,true,false
1428272603911,14030228,48529,10,208,-101,8,F SFR,true,false
1428272663970,14030228,48529,10,208,-101,8,F SFR,true,false
1428272723990,14030228,48529,10,208,-101,8,F SFR,true,false
1428272784034,14030228,48529,10,208,-101,8,F SFR,true,false
1428272844082,14030228,48529,10,208,-101,8,F SFR,true,false
1428272904093,14030228,48529,10,208,-101,8,F SFR,true,false
1428272964129,14030228,48529,10,208,-101,8,F SFR,true,false
1428273024288,14030228,48529,10,208,-101,8,F SFR,true,false
1428273084369,14030228,48529,10,208,-101,8,F SFR,true,false
1428273144350,14030228,48529,10,208,-101,8,F SFR,true,false
1428273204410,14030228,48529,10,208,-101,8,F SFR,true,false
1428273264537,14030228,48529,10,208,-101,8,F SFR,true,false
1428273324560,14030228,48529,10,208,-101,8,F SFR,true,false
1428273384593,14030228,48529,10,208,-101,8,F SFR,true,false
1428273444624,14030228,48529,10,208,-101,8,F SFR,true,false
1428273504669,14030228,48529,10,208,-101,8,F SFR,true,false
1428273564723,14030228,48529,10,208,-101,8,F SFR,true,false
1428273624741,14030228,48529,10,208,-101,8,F SFR,true,false
1428273685153,14030228,48529,10,208,-101,8,F SFR,true,false
1428273745193,14030228,48529,10,208,-101,8,F SFR,true,false
1428273805221,14030228,48529,10,208,-101,8,F SFR,true,false
1428273865250,14030228,48529,10,208,-101,8,F SFR,true,false
1428273925278,14030228,48529,10,208,-101,8,F SFR,true,false
1428273985328,14030228,48529,10,208,-101,8,F SFR,true,false
1428274045361,14030228,48529,10,208,-99,8,F SFR,true,false
1428274105395,14030228,48529,10,208,-99,8,F SFR,true,false
1428274165442,14030228,48529,10,208,-99,8,F SFR,true,false
1428274225473,14030228,48529,10,208,-99,8,F SFR,true,false
1428274285501,14030228,48529,10,208,-99,8,F SFR,true,false
1428274345540,14030228,48529,10,208,-99,8,F SFR,true,false
1428274405566,14030228,48529,10,208,-99,8,F SFR,true,false
1428274465611,14030228,48529,10,208,-99,8,F SFR,true,false
1428274525658,14030228,48529,10,208,-99,8,F SFR,true,false
1428274585693,14030228,48529,10,208,-99,8,F SFR,true,false
1428274645920,14030228,48529,10,208,-99,8,F SFR,true,false
1428274705938,14030228,48529,10,208,-99,8,F SFR,true,false
1428274766001,14030228,48529,10,208,-99,8,F SFR,true,false
1428274826019,14030228,48529,10,208,-99,8,F SFR,true,false
1428274886065,14030228,48529,10,208,-99,8,F SFR,true,false
1428274946117,14030228,48529,10,208,-99,8,F SFR,true,false
1428275012648,14030228,48529,10,208,-99,8,F SFR,true,false
1428275072671,14030228,48529,10,208,-99,8,F SFR,true,false
1428275132729,14030228,48529,10,208,-99,8,F SFR,true,false
1428275192728,14030228,48529,10,208,-99,8,F SFR,true,false
1428275252764,14030228,48529,10,208,-99,8,F SFR,true,false
1428275312779,14030228,48529,10,208,-99,8,F SFR,true,false
1428275372835,14030228,48529,10,208,-99,8,F SFR,true,false
1428275432880,14030228,48529,10,208,-99,8,F SFR,true,false
1428275493039,14030228,48529,10,208,-99,8,F SFR,true,false
1428275553067,14030228,48529,10,208,-99,8,F SFR,true,false
1428275613134,14030228,48529,10,208,-99,8,F SFR,true,false
1428275673280,14030228,48529,10,208,-99,8,F SFR,true,false
1428275733161,14030228,48529,10,208,-99,8,F SFR,true,false
1428275793202,14030228,48529,10,208,-101,8,F SFR,true,false
1428275853254,14030228,48529,10,208,-99,8,F SFR,true,false
1428275913411,14030228,48529,10,208,-99,8,F SFR,true,false
1428275973303,14030228,48529,10,208,-99,8,F SFR,true,false
1428276033339,14030228,48529,10,208,-99,8,F SFR,true,false
1428276093378,14030228,48529,10,208,-99,8,F SFR,true,false
1428276153411,14030228,48529,10,208,-99,8,F SFR,true,false
1428276213439,14030228,48529,10,208,-99,8,F SFR,true,false
1428276273475,14030228,48529,10,208,-101,8,F SFR,true,false
1428276333681,14030228,48529,10,208,-101,8,F SFR,true,false
1428276393713,14030228,48529,10,208,-101,8,F SFR,true,false
1428276453742,14030228,48529,10,208,-99,8,F SFR,true,false
1428276513902,14030228,48529,10,208,-99,8,F SFR,true,false
1428276573934,14030228,48529,10,208,-101,8,F SFR,true,false
1428276633959,14030228,48529,10,208,-99,8,F SFR,true,false
1428276694164,14030228,48529,10,208,-99,8,F SFR,true,false
1428276754016,14030228,48529,10,208,-101,8,F SFR,true,false
1428276814088,14030228,48529,10,208,-101,8,F SFR,true,false
1428276874077,14030228,48529,10,208,-101,8,F SFR,true,false
1428276934109,14030228,48529,10,208,-99,8,F SFR,true,false
1428276994137,14030228,48529,10,208,-101,8,F SFR,true,false
1428277054173,14030228,48529,10,208,-101,8,F SFR,true,false
1428277114204,14030228,48529,10,208,-101,8,F SFR,true,false
1428277174238,14030228,48529,10,208,-101,8,F SFR,true,false
1428277234270,14030228,48529,10,208,-101,8,F SFR,true,false
1428277294302,14030228,48529,10,208,-101,8,F SFR,true,false
1428277354335,14030228,48529,10,208,-101,8,F SFR,true,false
1428277414367,14030228,48529,10,208,-101,8,F SFR,true,false
1428277474398,14030228,48529,10,208,-99,8,F SFR,true,false
1428277534429,14030228,48529,10,208,-99,8,F SFR,true,false
1428277594461,14030228,48529,10,208,-101,8,F SFR,true,false
1428277654502,14030228,48529,10,208,-99,8,F SFR,true,false
1428277714539,14030228,48529,10,208,-101,8,F SFR,true,false
1428277774583,14030228,48529,10,208,-99,8,F SFR,true,false
1428277834615,14030228,48529,10,208,-99,8,F SFR,true,false
1428277894788,14030228,48529,10,208,-101,8,F SFR,true,false
1428277954823,14030228,48529,10,208,-99,8,F SFR,true,false
1428278014854,14030228,48529,10,208,-99,8,F SFR,true,false
1428278074895,14030228,48529,10,208,-99,8,F SFR,true,false
1428278134931,14030228,48529,10,208,-99,8,F SFR,true,false
1428278194955,14030228,48529,10,208,-99,8,F SFR,true,false
1428278254988,14030228,48529,10,208,-99,8,F SFR,true,false
1428278315045,14030228,48529,10,208,-99,8,F SFR,true,false
1428278375050,14030228,48529,10,208,-99,8,F SFR,true,false
1428278435084,14030228,48529,10,208,-99,8,F SFR,true,false
1428278495118,14030228,48529,10,208,-99,8,F SFR,true,false
1428278555143,14030228,48529,10,208,-99,8,F SFR,true,false
1428278615171,14030228,48529,10,208,-99,8,F SFR,true,false
1428278675231,14030228,48529,10,208,-99,8,F SFR,true,false
1428278735245,14030228,48529,10,208,-99,8,F SFR,true,false
1428278795283,14030228,48529,10,208,-99,8,F SFR,true,false
1428278855312,14030228,48529,10,208,-99,8,F SFR,true,false
1428278915344,14030228,48529,10,208,-99,8,F SFR,true,false
1428278975375,14030228,48529,10,208,-99,8,F SFR,true,false
1428279035414,14030228,48529,10,208,-99,8,F SFR,true,false
1428279095445,14030228,48529,10,208,-99,8,F SFR,true,false
1428279155630,14030228,48529,10,208,-99,8,F SFR,true,false
1428279215512,14030228,48529,10,208,-99,8,F SFR,true,false
1428279275556,14030228,48529,10,208,-99,8,F SFR,true,false
1428279335580,14030228,48529,10,208,-101,8,F SFR,true,false
1428279395666,14030228,48529,10,208,-101,8,F SFR,true,false
1428279474666,14030228,48529,10,208,-101,8,F SFR,true,false
1428279534895,14030228,48529,10,208,-99,8,F SFR,true,false
1428279595037,14030228,48529,10,208,-101,8,F SFR,true,false
1428279655055,14030228,48529,10,208,-101,8,F SFR,true,false
1428279715092,14030228,48529,10,208,-101,8,F SFR,true,false
1428279775123,14030228,48529,10,208,-101,8,F SFR,true,false
1428279835284,14030228,48529,10,208,-101,8,F SFR,true,false
1428279895322,14030228,48529,10,208,-99,8,F SFR,true,false
1428279955358,14030228,48529,10,208,-99,8,F SFR,true,false
1428280015396,14030228,48529,10,208,-99,8,F SFR,true,false
1428280075573,14030228,48529,10,208,-99,8,F SFR,true,false
1428280135614,14030228,48529,10,208,-99,8,F SFR,true,false
1428280195634,14030228,48529,10,208,-99,8,F SFR,true,false
1428280255674,14030228,48529,10,208,-99,8,F SFR,true,false
1428280315716,14030228,48529,10,208,-99,8,F SFR,true,false
1428280375785,14030228,48529,10,208,-99,8,F SFR,true,false
1428280435780,14076663,48529,10,208,-97,8,F SFR,true,false
1428280495792,14076663,48529,10,208,-97,8,F SFR,true,false
1428280555814,14076663,48529,10,208,-97,8,F SFR,true,false
