1428271236114,29019454,22300,2,228,-103,8,sunrise,true,false
1428271296151,29019455,22300,2,228,-99,15,sunrise,true,false
1428271356151,29019455,22300,2,228,-97,15,sunrise,true,false
1428271416208,29005951,22300,2,228,-85,8,sunrise,true,false
1428271476241,29019455,22300,2,228,-87,15,sunrise,true,false
1428271536300,29019454,22300,2,228,-103,8,sunrise,true,false
1428271596401,29019454,22300,2,228,-103,8,sunrise,true,false
1428271656397,29019454,22300,2,228,-85,15,sunrise,true,false
1428271716431,29019455,22300,2,228,-103,8,sunrise,true,false
1428271776492,29005951,22300,2,228,-85,15,sunrise,true,false
1428274128633,29019455,22300,2,228,-99,8,sunrise,true,false
1428274188363,29019455,22300,2,228,-103,8,sunrise,true,false
1428274248502,29019455,22300,2,228,-101,8,sunrise,true,false
1428274308433,29019455,22300,2,228,-101,8,sunrise,true,false
1428274368494,29019455,22300,2,228,-99,8,sunrise,true,false
1428308497734,29019455,22300,2,228,-93,8,sunrise,true,false
1428308557622,29019455,22300,2,228,-93,8,sunrise,true,false
1428308617663,29019455,22300,2,228,-93,8,sunrise,true,false
1428308677702,29019455,22300,2,228,-93,8,sunrise,true,false
1428308737767,29019455,22300,2,228,-93,8,sunrise,true,false
1428308797784,29019455,22300,2,228,-93,8,sunrise,true,false
1428308857859,29019455,22300,2,228,-91,8,sunrise,true,false
1428308918000,29019455,22300,2,228,-91,8,sunrise,true,false
1428308977900,29019455,22300,2,228,-93,8,sunrise,true,false
1428308996137,29019455,22300,2,228,-93,8,sunrise,true,false
1428324086244,29005951,22300,2,228,-83,8,,true,false
1428324145865,29019455,22300,2,228,-91,8,,true,false
1428324205853,29019455,22300,2,228,-93,8,,true,false
1428324265874,29019455,22300,2,228,-97,8,,true,false
1428324325970,29019455,22300,2,228,-97,8,,true,false
1428324385948,29019455,22300,2,228,-97,8,,true,false
1428324446124,29019454,22300,2,228,-97,8,,true,false
1428324506005,29019454,22300,2,228,-97,8,,true,false
1428324566066,29019454,22300,2,228,-93,8,,true,false
1428324626082,29019455,22300,2,228,-89,8,,true,false
1428324686111,29019455,22300,2,228,-93,8,,true,false
1428324746161,29019454,22300,2,228,-91,8,,true,false
1428324805092,29019455,22300,2,228,-97,8,sunrise,true,false
1428324865161,29019455,22300,2,228,-79,15,sunrise,true,false
1428324925162,29019455,22300,2,228,-79,15,sunrise,true,false
1428324985193,29019454,22300,2,228,-95,8,sunrise,true,false
1428325045257,29019455,22300,2,228,-97,8,sunrise,true,false
1428325165522,29019455,22300,2,228,-105,8,sunrise,true,false
1428325225554,29019455,22300,2,228,-99,8,sunrise,true,false
1428325285589,29019455,22300,2,228,-103,8,sunrise,true,false
1428325345624,29019454,22300,2,228,-101,8,sunrise,true,false
1428325405643,29019455,22300,2,228,-105,8,sunrise,true,false
1428325465684,29019454,22300,2,228,-101,8,sunrise,true,false
1428325525824,29019455,22300,2,228,-99,8,sunrise,true,false
1428325585897,29019455,22300,2,228,-101,8,sunrise,true,false
1428325645940,29019454,22300,2,228,-95,8,sunrise,true,false
1428325705962,29019455,22300,2,228,-95,8,sunrise,true,false
1428325765986,29019455,22300,2,228,-97,8,sunrise,true,false
1428325826059,29019455,22300,2,228,-95,8,sunrise,true,false
1428325886051,29019455,22300,2,228,-97,8,sunrise,true,false
1428325946090,29019455,22300,2,228,-101,8,sunrise,true,false
1428326006188,29019454,22300,2,228,-91,8,sunrise,true,false
1428326066189,29019454,22300,2,228,-93,8,sunrise,true,false
1428326126224,29019454,22300,2,228,-97,8,sunrise,true,false
1428326186278,29019454,22300,2,228,-97,8,sunrise,true,false
1428326246315,29019454,22300,2,228,-99,8,sunrise,true,false
1428326306332,29005951,22300,2,228,-99,8,sunrise,true,false
1428326366368,29019455,22300,2,228,-99,8,sunrise,true,false
1428326426413,29005951,22300,2,228,-103,8,sunrise,true,false
1428326486432,29005951,22300,2,228,-101,8,sunrise,true,false
1428326546469,29005951,22300,2,228,-103,8,sunrise,true,false
1428326606647,29005951,22300,2,228,-107,8,sunrise,true,false
1428326666573,29019455,22300,2,228,-101,8,sunrise,true,false
1428326726585,29019455,22300,2,228,-105,8,sunrise,true,false
1428326786623,29019455,22300,2,228,-103,8,sunrise,true,false
1428326846653,29019454,22300,2,228,-99,8,sunrise,true,false
1428326906690,29019454,22300,2,228,-95,8,sunrise,true,false
1428326966739,29019454,22300,2,228,-99,8,sunrise,true,false
1428327026774,29019455,22300,2,228,-101,8,sunrise,true,false
1428327086818,29019454,22300,2,228,-95,8,sunrise,true,false
1428327146851,29019454,22300,2,228,-95,8,sunrise,true,false
1428327206865,29019455,22300,2,228,-105,8,sunrise,true,false
1428327266907,29019455,22300,2,228,-103,8,sunrise,true,false
1428327326930,29019455,22300,2,228,-97,8,sunrise,true,false
1428327386980,29019454,22300,2,228,-99,8,sunrise,true,false
1428327447175,29019455,22300,2,228,-99,8,sunrise,true,false
1428327507208,29019455,22300,2,228,-99,8,sunrise,true,false
1428327567240,29019455,22300,2,228,-99,8,sunrise,true,false
1428327627275,29019455,22300,2,228,-95,8,sunrise,true,false
1428327687318,29019455,22300,2,228,-97,8,sunrise,true,false
1428327747515,29019455,22300,2,228,-99,8,sunrise,true,false
1428327807523,29019454,22300,2,228,-99,15,sunrise,true,false
1428327867554,29019455,22300,2,228,-93,8,sunrise,true,false
1428327927591,29019455,22300,2,228,-97,8,sunrise,true,false
1428327987656,29019455,22300,2,228,-99,8,sunrise,true,false
1428328047670,29019454,22300,2,228,-105,8,sunrise,true,false
1428328107706,29019455,22300,2,228,-107,8,sunrise,true,false
1428328167750,29019455,22300,2,228,-79,15,sunrise,true,false
1428328227786,29019455,22300,2,228,-87,15,sunrise,true,false
1428328287815,29005951,22300,2,228,-105,8,sunrise,true,false
1428328347829,29019454,22300,2,228,-99,8,sunrise,true,false
1428328407862,29019454,22300,2,228,-99,8,sunrise,true,false
1428328467926,29019455,22300,2,228,-99,8,sunrise,true,false
1428328527948,29019455,22300,2,228,-101,8,sunrise,true,false
1428328587955,29019455,22300,2,228,-97,15,sunrise,true,false
1428328648012,29019455,22300,2,228,-99,8,sunrise,true,false
1428328708032,29019455,22300,2,228,-103,8,sunrise,true,false
1428328768076,29005951,22300,2,228,-89,8,sunrise,true,false
1428328828113,29019455,22300,2,228,-103,8,sunrise,true,false
1428328888169,29019455,22300,2,228,-101,8,sunrise,true,false
1428328948191,29019454,22300,2,228,-89,8,sunrise,true,false
1428329008231,29019454,22300,2,228,-101,8,sunrise,true,false
1428329068267,29019454,22300,2,228,-101,8,sunrise,true,false
1428329128304,29019455,22300,2,228,-101,8,sunrise,true,false
1428329188346,29019454,22300,2,228,-105,8,sunrise,true,false
1428329248366,29019455,22300,2,228,-105,8,sunrise,true,false
1428329308400,29019455,22300,2,228,-103,8,sunrise,true,false
1428329368486,29019455,22300,2,228,-99,8,sunrise,true,false
1428329428485,29019455,22300,2,228,-97,8,sunrise,true,false
1428329488514,29005951,22300,2,228,-79,8,sunrise,true,false
1428329586455,29019455,22300,2,228,-97,8,sunrise,true,false
1428329646487,29019455,22300,2,228,-97,15,sunrise,true,false
1428329706535,29019455,22300,2,228,-91,8,sunrise,true,false
1428329766560,29019455,22300,2,228,-99,8,sunrise,true,false
1428329826594,29019455,22300,2,228,-97,8,sunrise,true,false
1428329886626,29019455,22300,2,228,-97,8,sunrise,true,false
1428329946666,29019455,22300,2,228,-97,8,sunrise,true,false
1428330006695,29019455,22300,2,228,-97,8,sunrise,true,false
1428330066734,29019455,22300,2,228,-101,8,sunrise,true,false
1428330126773,29019455,22300,2,228,-99,8,sunrise,true,false
1428330186830,29019455,22300,2,228,-99,8,sunrise,true,false
1428330246840,29019455,22300,2,228,-97,8,sunrise,true,false
1428330306894,29019455,22300,2,228,-97,8,sunrise,true,false
1428330366929,29019455,22300,2,228,-99,8,sunrise,true,false
1428330426963,29019455,22300,2,228,-99,8,sunrise,true,false
1428330487129,29019455,22300,2,228,-97,8,sunrise,true,false
1428330547027,29019455,22300,2,228,-97,8,sunrise,true,false
1428330607063,29019455,22300,2,228,-97,8,sunrise,true,false
