1428271215044,com.android.systemui,10012,1642,false,FOREGROUND,true
1428271217612,com.android.chrome,10031,32600,true,FOREGROUND,true
1428271218201,com.google.android.apps.chromecast.app,10093,31828,true,FOREGROUND,true
1428271223934,com.google.android.apps.chromecast.app,10093,31828,true,FOREGROUND,true
1428271227083,com.google.android.apps.chromecast.app,10093,31828,true,FOREGROUND,true
1428271230238,com.google.android.apps.chromecast.app,10093,31828,true,FOREGROUND,true
1428271233933,com.android.systemui,10012,1642,false,FOREGROUND,true
1428271235026,com.google.android.apps.chromecast.app,10093,31828,true,FOREGROUND,true
1428271235576,org.telegram.messenger,10075,11161,true,FOREGROUND,true
1428271236386,com.android.systemui,10012,1642,false,FOREGROUND,true
1428271237863,com.android.chrome,10031,32600,true,FOREGROUND,true
1428271242927,com.android.chrome,10031,32600,true,FOREGROUND,true
1428271244119,com.android.chrome,10031,32600,true,FOREGROUND,true
1428271293085,com.android.systemui,10012,1642,false,FOREGROUND,true
1428271295762,com.android.chrome,10031,32600,true,FOREGROUND,true
1428271313681,com.android.chrome,10031,32600,true,FOREGROUND,true
1428271314527,com.android.chrome,10031,32600,true,FOREGROUND,true
1428271786385,com.android.systemui,10012,1642,false,FOREGROUND,true
1428271790226,com.android.chrome,10031,32600,true,FOREGROUND,true
1428271790628,org.telegram.messenger,10075,11161,true,FOREGROUND,true
1428271793948,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428271794917,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428271795212,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428271973441,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428271973841,com.android.systemui,10012,1642,false,FOREGROUND,true
1428271978588,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428271978968,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428271979768,com.android.chrome,10031,32600,true,FOREGROUND,true
1428271980267,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428271984019,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428271992262,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428271995961,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272001379,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272003569,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428272010592,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428272022741,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428272023250,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428272049710,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272053541,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272055147,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272058817,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272086421,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272088823,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272147673,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272149572,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272220352,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272221446,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272299575,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272300663,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272340800,com.android.chrome,10031,32600,true,FOREGROUND,true
1428272341887,com.android.chrome,10031,32600,true,FOREGROUND,true
