1428272214281,STILL
1428272693311,TILTING
1428272726847,STILL
1428272811626,STILL
1428272872689,UNKNOWN
1428272938080,STILL
1428273000326,TILTING
1428273000363,STILL
1428273061342,STILL
1428273124458,STILL
1428273185574,TILTING
1428273185634,STILL
1428273248683,STILL
1428273309854,STILL
1428273375536,IN_VEHICLE
1428273435919,TILTING
1428273435948,STILL
1428273497462,TILTING
1428273497495,UNKNOWN
1428273551610,TILTING
1428273551724,STILL
1428273609460,TILTING
1428273609491,STILL
1428273670453,UNKNOWN
1428273735340,UNKNOWN
1428273803655,TILTING
1428273803773,STILL
1428273859417,STILL
1428273927451,STILL
1428273992520,STILL
1428274054505,STILL
1428274115544,TILTING
1428274115656,STILL
1428274180988,STILL
1428274237430,STILL
1428274298524,STILL
1428274360497,STILL
1428274421550,STILL
1428274482780,STILL
1428274544438,IN_VEHICLE
1428274605481,IN_VEHICLE
1428274666691,IN_VEHICLE
1428274734458,STILL
1428274804072,STILL
1428274860449,STILL
1428274923089,STILL
1428274988767,TILTING
1428274988786,STILL
1428275025631,STILL
1428275080434,STILL
1428275141070,STILL
1428275201108,IN_VEHICLE
1428275262445,STILL
1428275329535,TILTING
1428275329696,IN_VEHICLE
1428275332423,TILTING
1428275332485,TILTING
1428275335948,TILTING
1428275352797,STILL
1428275357843,STILL
1428275362911,STILL
1428275368060,STILL
1428275373148,STILL
1428275379385,STILL
1428275384506,STILL
1428275390678,STILL
1428275395650,STILL
1428275400804,STILL
1428275405737,STILL
1428275411611,STILL
1428275416866,STILL
1428275422090,STILL
1428275508781,TILTING
1428275508849,TILTING
1428275508915,STILL
1428275512436,TILTING
1428275543240,TILTING
1428275546750,TILTING
1428275550293,UNKNOWN
1428275563574,IN_VEHICLE
1428275643446,TILTING
1428275643482,STILL
1428275702085,UNKNOWN
1428275756313,TILTING
1428275756380,STILL
1428275813392,STILL
1428275876475,STILL
1428275941572,STILL
1428276003538,STILL
1428276071551,STILL
1428276127781,TILTING
1428276127879,IN_VEHICLE
1428276187845,TILTING
1428276187886,STILL
1428276250518,STILL
1428276311673,STILL
1428276379661,STILL
1428276435865,STILL
1428276497656,STILL
1428276558783,STILL
1428276620439,STILL
1428276681558,STILL
1428277614125,STILL
1428279416431,STILL
1428281217425,STILL
1428283017448,STILL
1428284816209,STILL
1428286617524,STILL
1428288415512,STILL
1428290217392,STILL
1428295507373,STILL
1428299220177,STILL
1428300149604,STILL
1428301020061,STILL
1428302821086,STILL
1428304622257,STILL
1428306421953,STILL
1428308223508,STILL
1428309174551,TILTING
1428309199910,UNKNOWN
1428309231483,IN_VEHICLE
1428309299364,UNKNOWN
1428309360400,TILTING
1428309360433,STILL
1428309421410,STILL
1428309482525,STILL
1428309543719,STILL
1428309610338,TILTING
1428309610461,STILL
1428309671813,TILTING
1428309671849,STILL
1428309732958,STILL
1428309794449,STILL
1428309855471,STILL
1428309917495,STILL
1428309978700,STILL
1428310028507,STILL
1428310084571,STILL
1428310145559,TILTING
1428310145648,IN_VEHICLE
1428310208428,TILTING
1428310208479,STILL
1428310273624,STILL
1428310329787,STILL
1428310391467,STILL
1428310452645,STILL
1428310515397,STILL
1428310580790,STILL
1428310641690,STILL
1428310710618,STILL
1428311825003,STILL
1428312836140,UNKNOWN
1428312876575,UNKNOWN
1428312940592,UNKNOWN
1428313006278,STILL
1428313063424,STILL
1428313125388,STILL
1428313186432,STILL
1428313247452,STILL
1428313308561,STILL
1428313370436,STILL
1428313433361,STILL
1428313500408,STILL
1428313561534,STILL
1428313623570,STILL
1428313623656,STILL
1428314007619,STILL
1428314058572,IN_VEHICLE
1428314129888,IN_VEHICLE
1428314196167,STILL
1428314252089,STILL
1428314315532,STILL
1428314375850,TILTING
1428314375904,STILL
1428314436838,STILL
1428314498066,STILL
1428314569181,STILL
1428314626253,STILL
1428314661009,TILTING
1428314661223,UNKNOWN
1428314676298,UNKNOWN
1428314688316,TILTING
1428314688385,UNKNOWN
1428314708914,TILTING
1428314708962,UNKNOWN
1428314780881,STILL
1428314832445,STILL
1428314872837,STILL
1428314942012,STILL
1428315024277,STILL
1428315091901,TILTING
1428315091969,STILL
1428315148449,TILTING
1428315148484,STILL
1428315209680,STILL
1428315270949,TILTING
1428315270975,STILL
1428315332036,TILTING
1428315332140,STILL
1428315393266,STILL
1428315458458,TILTING
1428315458496,STILL
1428315514585,STILL
1428315575837,STILL
1428315642422,TILTING
1428315642484,IN_VEHICLE
1428315705972,IN_VEHICLE
1428315766703,IN_VEHICLE
1428315826662,IN_VEHICLE
1428315886167,IN_VEHICLE
1428315941622,TILTING
1428315941811,IN_VEHICLE
1428315949474,TILTING
1428315949659,IN_VEHICLE
1428316012603,TILTING
1428316012648,STILL
1428316017597,STILL
1428316023676,STILL
1428316028795,STILL
1428316033902,STILL
1428316039024,STILL
1428316044189,STILL
1428316049259,STILL
1428316080894,STILL
1428316084636,STILL
1428316089788,STILL
1428316094890,STILL
1428316100133,STILL
1428316105323,STILL
1428316140005,TILTING
1428316140089,STILL
1428316145133,STILL
1428316157503,STILL
1428316162704,STILL
1428316167885,STILL
1428316173000,STILL
1428316178302,STILL
1428316183477,STILL
1428316188595,STILL
1428316193806,STILL
1428316198926,STILL
1428316205039,STILL
1428316218616,STILL
1428316223802,STILL
1428316228921,STILL
1428316262693,STILL
1428316324485,STILL
1428316386574,STILL
1428316448473,STILL
1428316509702,STILL
1428316520642,TILTING
1428316520782,STILL
1428316541852,TILTING
1428316550303,IN_VEHICLE
1428316555328,IN_VEHICLE
1428316567980,TILTING
1428316568038,TILTING
1428316568087,TILTING
1428316568127,UNKNOWN
1428316574409,TILTING
1428316596427,UNKNOWN
1428316601665,UNKNOWN
1428316606793,UNKNOWN
1428316611922,UNKNOWN
1428316617293,UNKNOWN
1428316622378,UNKNOWN
1428316627491,UNKNOWN
1428316653311,TILTING
1428316653444,UNKNOWN
1428316740760,TILTING
1428316740803,UNKNOWN
1428316745663,UNKNOWN
1428316802355,ON_FOOT
1428316863407,ON_FOOT
1428316931471,TILTING
1428316931548,UNKNOWN
1428316984706,ON_FOOT
1428317051541,ON_FOOT
1428317118522,ON_FOOT
1428317180482,ON_FOOT
1428317228477,ON_FOOT
1428317284434,ON_FOOT
1428317348516,TILTING
1428317348584,ON_FOOT
1428317409660,UNKNOWN
1428317472399,TILTING
1428317472451,ON_FOOT
1428317533514,ON_FOOT
1428317594746,ON_FOOT
1428317655447,ON_FOOT
1428317716614,ON_FOOT
1428317777750,ON_FOOT
1428317839400,ON_FOOT
1428317900546,ON_FOOT
1428317961641,ON_FOOT
1428318022754,ON_FOOT
1428318087433,ON_FOOT
1428318153558,ON_FOOT
1428318214491,UNKNOWN
1428318276495,UNKNOWN
1428318338270,ON_FOOT
1428318405478,ON_FOOT
1428318466625,ON_FOOT
1428318533473,ON_FOOT
1428318594183,ON_FOOT
1428318660473,STILL
1428318722500,ON_FOOT
1428318783846,ON_FOOT
1428318848589,ON_FOOT
1428318912507,ON_FOOT
1428318977643,ON_FOOT
1428319040571,ON_FOOT
1428319089987,ON_FOOT
1428319146360,ON_FOOT
1428319212723,IN_VEHICLE
1428319273450,IN_VEHICLE
1428319339501,ON_FOOT
1428319401553,TILTING
1428319401585,STILL
1428319463502,STILL
1428319525513,TILTING
1428319525551,STILL
1428319587582,STILL
1428319648868,STILL
1428319711539,STILL
1428319772852,UNKNOWN
1428319805094,TILTING
1428319805205,STILL
1428319818075,TILTING
1428319818128,STILL
1428319834059,TILTING
1428319834314,STILL
1428319914522,TILTING
1428319914576,STILL
1428319981390,TILTING
1428319981426,STILL
1428320049684,ON_FOOT
1428320111355,ON_FOOT
1428320167572,ON_FOOT
1428320228612,ON_FOOT
1428320292531,ON_FOOT
1428320353790,ON_FOOT
1428320414780,ON_FOOT
1428320475988,ON_FOOT
1428320537483,ON_FOOT
1428320598684,ON_FOOT
1428320659800,ON_FOOT
1428320722617,ON_FOOT
1428320784557,ON_FOOT
1428320829050,ON_FOOT
1428320888902,ON_FOOT
1428320945336,TILTING
1428320945403,UNKNOWN
1428321006476,STILL
1428321067623,STILL
1428321157468,STILL
1428321163507,STILL
1428321220460,TILTING
1428321220508,STILL
1428321281941,TILTING
1428321281977,UNKNOWN
1428321343472,UNKNOWN
1428321405514,ON_FOOT
1428321466737,ON_FOOT
1428321528482,ON_FOOT
1428321589607,ON_FOOT
1428321650819,ON_FOOT
1428321711966,ON_FOOT
1428321716964,UNKNOWN
1428321774203,ON_FOOT
1428321834617,STILL
1428321900415,ON_FOOT
1428321961574,ON_FOOT
1428322022894,UNKNOWN
1428322085515,ON_FOOT
1428322146698,ON_FOOT
1428322208478,STILL
1428322237686,TILTING
1428322237768,IN_VEHICLE
1428322256663,TILTING
1428322256718,IN_VEHICLE
1428322321177,TILTING
1428322321239,UNKNOWN
1428322342666,TILTING
1428322342730,UNKNOWN
1428322419343,TILTING
1428322419375,UNKNOWN
1428322480455,STILL
1428322546257,STILL
1428322602356,STILL
1428322663533,STILL
1428322729373,ON_FOOT
1428322784581,STILL
1428322845725,UNKNOWN
1428322907541,ON_FOOT
1428322968796,ON_FOOT
1428323030472,ON_FOOT
1428323092473,ON_FOOT
1428323157846,ON_FOOT
1428323233677,ON_FOOT
1428323296059,ON_FOOT
1428323341534,ON_FOOT
1428323402764,ON_FOOT
1428323464598,ON_FOOT
1428323527567,ON_FOOT
1428323589547,ON_FOOT
1428323664473,ON_FOOT
1428323722114,ON_FOOT
1428323778803,ON_FOOT
1428323840790,ON_FOOT
1428323902900,UNKNOWN
1428323964170,STILL
1428324025332,STILL
1428324087909,STILL
1428324148993,STILL
1428324192946,TILTING
1428324193005,UNKNOWN
1428324252754,STILL
1428324322763,UNKNOWN
1428324383089,STILL
1428324423958,TILTING
1428324424002,STILL
1428324491260,TILTING
1428324491304,STILL
1428324546378,TILTING
1428324546445,IN_VEHICLE
1428324611845,TILTING
1428324611997,STILL
1428324675994,STILL
1428324716427,STILL
1428324780164,STILL
1428324786415,STILL
1428324845622,STILL
1428324908230,STILL
1428324969685,TILTING
1428324969810,STILL
1428325030621,TILTING
1428325030687,STILL
1428325091754,TILTING
1428325091791,STILL
1428325154491,STILL
1428325216343,STILL
1428325222585,STILL
1428325283260,STILL
1428325343993,STILL
1428325400614,STILL
1428325465552,STILL
1428325526844,STILL
1428325587868,STILL
1428325767565,STILL
1428325833734,STILL
1428325888742,STILL
1428325953934,STILL
1428326015185,STILL
1428326076342,STILL
1428326121335,TILTING
1428326121464,STILL
1428326187401,TILTING
1428326187520,STILL
1428326221109,STILL
1428326288286,STILL
1428326350133,STILL
1428326411187,STILL
1428326472421,STILL
1428326533498,STILL
1428326594688,STILL
1428326655878,STILL
1428326716938,STILL
1428327003800,STILL
1428330328707,TILTING
1428330354124,UNKNOWN
1428330386385,TILTING
1428330386418,UNKNOWN
1428330447518,TILTING
1428330447539,UNKNOWN
1428330508708,UNKNOWN
1428330569825,TILTING
1428330569947,STILL
1428330635191,STILL
1428330693569,STILL
1428330754725,STILL
1428330815880,STILL
1428330877019,STILL
1428330938284,STILL
1428330999454,STILL
1428331060567,STILL
1428331077301,TILTING
1428331085822,TILTING
1428331094379,STILL
1428331181924,STILL
