1428271216563,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271216563,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271276569,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271276569,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271340570,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271340570,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271400719,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271400719,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271479560,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271479560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271479560,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271540452,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271540452,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271540452,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271600456,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271600456,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271600456,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271660487,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271660487,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271660487,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271720489,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271720489,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271784606,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271848583,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271848583,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271848583,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271912993,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271973076,-1,-1,-1,-1,0,15,Sunrise,true,false
1428271973076,-1,-1,-1,-1,0,15,Sunrise,false,false
1428271973076,-1,-1,-1,-1,0,15,Sunrise,false,false
1428272042471,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272042471,-1,-1,-1,-1,0,10,Sunrise,false,false
1428272102479,-1,-1,-1,-1,0,10,Sunrise,true,false
1428272102479,-1,-1,-1,-1,0,10,Sunrise,false,false
