1428325171048,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,563226,[],false,true,1,1,563237,
1428325171048,ch.unige.css.services.PingService,ch.unige.ping,10076,2029,61985664,[STARTED],false,true,0,0,5290941,
1428325171048,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,23621,3330535,[STARTED],false,true,0,0,2922943,
1428325171048,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,564787,[PERSISTENT],false,false,1,1,564798,
1428325171048,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2950,61985641,[STARTED],false,true,0,0,5290970,
1428325171048,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1533,561472,[PERSISTENT],false,false,1,1,561484,
1428325171048,com.viber.service.VoipConnectorService,com.viber.voip,10077,3896,616631,[STARTED],false,true,0,0,5270371,
1428325171048,org.altbeacon.beacon.service.BeaconService,me.doubledutch.pwcswitzerland,10075,4220,619663,[STARTED],false,true,0,0,5290896,
1428325171048,com.google.android.wearable.datatransfer.DataSyncService,com.google.android.music:main,10062,0,37214102,[STARTED],false,true,0,0,4808151,
1428325171048,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,570467,[],false,true,0,0,570478,
1428325257519,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,563226,[],false,true,1,1,563237,
1428325257519,ch.unige.css.services.PingService,ch.unige.ping,10076,2029,62072156,[STARTED],false,true,0,0,5377431,
1428325257519,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,23621,3330535,[STARTED],false,true,0,0,2922943,
1428325257519,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,564787,[PERSISTENT],false,false,1,1,564798,
1428325257519,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2950,61985641,[STARTED],false,true,0,0,5290970,
1428325257519,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1533,561472,[PERSISTENT],false,false,1,1,561484,
1428325257519,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2883,61985744,[],false,true,1,1,5291019,
1428325257519,com.viber.service.VoipConnectorService,com.viber.voip,10077,3896,616631,[STARTED],false,true,0,0,5270371,
1428325257519,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2914,61985949,[STARTED],false,true,0,0,5291814,
1428325257519,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,2975,61990241,[STARTED],false,true,2,2,5296354,
1428325318575,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,563226,[],false,true,1,1,563237,
1428325318575,ch.unige.css.services.PingService,ch.unige.ping,10076,2029,62133199,[STARTED],false,true,0,0,5438473,
1428325318575,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,23621,3330535,[STARTED],false,true,0,0,2922943,
1428325318575,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,564787,[PERSISTENT],false,false,1,1,564798,
1428325318575,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2950,61985641,[STARTED],false,true,0,0,5290970,
1428325318575,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1533,561472,[PERSISTENT],false,false,1,1,561484,
1428325318575,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2883,61985744,[],false,true,1,1,5291019,
1428325318575,com.viber.service.VoipConnectorService,com.viber.voip,10077,3896,616631,[STARTED],false,true,0,0,5438507,
1428325318575,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2914,61985949,[STARTED],false,true,0,0,5291814,
1428325318575,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,3271,62126433,[],false,true,1,1,5431708,
1428325378759,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,563226,[],false,true,1,1,563237,
1428325378759,ch.unige.css.services.PingService,ch.unige.ping,10076,2029,62193385,[STARTED],false,true,0,0,5498660,
1428325378759,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,23621,3330535,[STARTED],false,true,0,0,2922943,
1428325378759,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,564787,[PERSISTENT],false,false,1,1,564798,
1428325378759,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2950,61985641,[STARTED],false,true,0,0,5290970,
1428325378759,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1533,561472,[PERSISTENT],false,false,1,1,561484,
1428325378759,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2883,61985744,[],false,true,1,1,5291019,
1428325378759,com.viber.service.VoipConnectorService,com.viber.voip,10077,3896,616631,[STARTED],false,true,0,0,5438507,
1428325378759,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2914,61985949,[STARTED],false,true,0,0,5291814,
1428325378759,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,3271,62126433,[],false,true,1,1,5431708,
1428325438950,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,563226,[],false,true,1,1,563237,
1428325438950,ch.unige.css.services.PingService,ch.unige.ping,10076,2029,62253603,[STARTED],false,true,0,0,5558878,
1428325438950,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,23621,3330535,[STARTED],false,true,0,0,2922943,
1428325438950,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,564787,[PERSISTENT],false,false,1,1,564798,
1428325438950,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2950,61985641,[STARTED],false,true,0,0,5290970,
1428325438950,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1533,561472,[PERSISTENT],false,false,1,1,561484,
1428325438950,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2883,61985744,[],false,true,1,1,5291019,
1428325438950,com.viber.service.VoipConnectorService,com.viber.voip,10077,3896,616631,[STARTED],false,true,0,0,5438507,
1428325438950,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2914,61985949,[STARTED],false,true,0,0,5291814,
1428325438950,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,3271,62126433,[],false,true,1,1,5431708,
1428325499077,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,563226,[],false,true,1,1,563237,
1428325499077,ch.unige.css.services.PingService,ch.unige.ping,10076,2029,62313723,[STARTED],false,true,0,0,5618998,
1428325499077,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,23621,3330535,[STARTED],false,true,0,0,2922943,
1428325499077,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,564787,[PERSISTENT],false,false,1,1,564798,
1428325499077,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2950,61985641,[STARTED],false,true,0,0,5290970,
1428325499077,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1533,561472,[PERSISTENT],false,false,1,1,561484,
1428325499077,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2883,61985744,[],false,true,1,1,5291019,
1428325499077,com.viber.service.VoipConnectorService,com.viber.voip,10077,3896,616631,[STARTED],false,true,0,0,5438507,
1428325499077,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2914,61985949,[STARTED],false,true,0,0,5291814,
1428325499077,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,3271,62126433,[],false,true,1,1,5431708,
1428325559300,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,563226,[],false,true,1,1,563237,
1428325559300,ch.unige.css.services.PingService,ch.unige.ping,10076,2029,62373947,[STARTED],false,true,0,0,5679222,
1428325559300,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,23621,3330535,[STARTED],false,true,0,0,2922943,
1428325559300,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1533,564787,[PERSISTENT],false,false,1,1,564798,
1428325559300,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2950,61985641,[STARTED],false,true,0,0,5290970,
1428325559300,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1533,561472,[PERSISTENT],false,false,1,1,561484,
