1428271202035,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42432,[],false,true,1,1,42432,
1428271202035,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,2126,54912,[],false,true,1,1,54912,
1428271202035,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,12022736,
1428271202035,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2992,53174,[STARTED],false,true,0,0,53175,
1428271202035,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428271202035,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,26779224,[STARTED],false,true,0,0,12044079,
1428271202035,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428271202035,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428271202035,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,27559,25157257,[STARTED],false,true,0,0,11409154,
1428271202035,kik.android.net.communicator.CommunicatorService,kik.android,10107,3396,59373,[STARTED],false,true,0,0,11914372,
1428271263064,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42432,[],false,true,1,1,42432,
1428271263064,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,2126,54912,[],false,true,1,1,54912,
1428271263064,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,12022736,
1428271263064,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2992,53174,[STARTED],false,true,0,0,53175,
1428271263064,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428271263064,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,26840247,[STARTED],false,true,0,0,12066730,
1428271263064,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428271263064,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428271263064,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,27559,25157257,[STARTED],false,true,0,0,11409154,
1428271263064,kik.android.net.communicator.CommunicatorService,kik.android,10107,3396,59373,[STARTED],false,true,0,0,11914372,
1428271356167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42432,[],false,true,1,1,42432,
1428271356167,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,2126,54912,[],false,true,1,1,54912,
1428271356167,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2101,44822,[STARTED],false,true,1,1,12022736,
1428271356167,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2992,53174,[STARTED],false,true,0,0,53175,
1428271356167,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428271356167,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,26933263,[STARTED],false,true,0,0,12087956,
1428271356167,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428271356167,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
