1428306954682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428307552078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428318130072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428328312065,9,167.0,1809.0,1642.0,738.25,484.0,337781.94,581.19,9748
1428328650119,18,152.0,9049.0,8897.0,1084.24,227.0,4508511.59,2123.33,23714
1428328882066,29,178.0,11681.0,11503.0,1266.29,517.0,5449265.2,2334.37,39926
1428329404069,184,127.0,6349.0,6222.0,1477.35,997.0,1879185.81,1370.83,277018
1428337880610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428338105125,9,729.0,23171.0,22442.0,5787.88,2156.0,5.321168886E7,7294.63,56700
1428338203113,9,1641.0,12368.0,10727.0,4642.13,3544.0,1.024029086E7,3200.05,44292
1428344318068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428344325826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
