1428271202018,20154,916,708,355470061106320,www.unige.ch,Http,"[37,28,40]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428271263047,20147,864,656,355470061106320,www.unige.ch,Http,"[54,43,55]",54.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428271356163,20150,104247,6456,355470061106320,www.unige.ch,Http,"[133,31,122]",122.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428271417038,20151,864,656,355470061106320,www.unige.ch,Http,"[32,36,28]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428271479031,20153,864,656,355470061106320,www.unige.ch,Http,"[35,32,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428271539114,20243,3652,7074,355470061106320,www.unige.ch,Http,"[38,75,33]",38.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428271600027,20155,2752,1452,355470061106320,www.unige.ch,Http,"[35,29,34]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428271661029,20164,1941,2064,355470061106320,www.unige.ch,Http,"[289,72,56]",72.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428271721993,20158,864,656,355470061106320,www.unige.ch,Http,"[47,39,47]",47.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428271791058,20148,980,848,355470061106320,www.unige.ch,Http,"[35,33,37]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428271852950,20152,2595,1887,355470061106320,www.unige.ch,Http,"[34,30,34]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428271919144,20159,864,656,355470061106320,www.unige.ch,Http,"[31,30,35]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428271980041,20154,864,656,355470061106320,www.unige.ch,Http,"[151,157,52]",151.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428272041031,20144,864,656,355470061106320,www.unige.ch,Http,"[30,33,48]",33.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428272103027,20150,864,656,355470061106320,www.unige.ch,Http,"[31,34,27]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428272165060,20148,864,656,355470061106320,www.unige.ch,Http,"[33,29,28]",29.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428272267080,20162,15987,12096,355470061106320,www.unige.ch,Http,"[128,31,137]",128.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428272328967,20167,864,656,355470061106320,www.unige.ch,Http,"[40,47,39]",40.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428272390059,20139,999,696,355470061106320,www.unige.ch,Http,"[35,46,31]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428272451045,20152,864,656,355470061106320,www.unige.ch,Http,"[31,34,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428272554053,20129,864,656,355470061106320,www.unige.ch,Http,"[128,42,152]",128.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,3647,3535,1,228
1428272615745,20133,864,656,355470061106320,www.unige.ch,Http,"[37,34,31]",34.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,,-1,1,228
1428272687852,20132,1004,744,355470061106320,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,,-1,1,228
1428272749822,20176,864,656,355470061106320,www.unige.ch,Http,"[30,31,36]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428272809765,20160,1869,1826,355470061106320,www.unige.ch,Http,"[53,30,52]",52.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428272871787,20152,864,656,355470061106320,www.unige.ch,Http,"[126,40,122]",122.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428272933786,20153,864,656,355470061106320,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273034725,20156,864,656,355470061106320,www.unige.ch,Http,"[35,33,36]",35.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273096870,20145,864,656,355470061106320,www.unige.ch,Http,"[30,33,30]",30.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273164763,20155,98643,10979,355470061106320,www.unige.ch,Http,"[130,37,123]",123.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273260782,20154,864,656,355470061106320,www.unige.ch,Http,"[48,54,39]",48.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273322913,20179,8855,18855,355470061106320,www.unige.ch,Http,"[34,37,37]",37.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273384785,20152,44030,10149,355470061106320,www.unige.ch,Http,"[30,32,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273450738,20155,864,656,355470061106320,www.unige.ch,Http,"[130,30,129]",129.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273532831,21163,9089,25196,355470061106320,www.unige.ch,Http,"[34,32,32]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273594773,20113,13917,18440,355470061106320,www.unige.ch,Http,"[32,33,29]",32.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273655691,20146,864,851,355470061106320,www.unige.ch,Http,"[28,28,34]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273737838,20147,916,744,355470061106320,www.unige.ch,Http,"[133,31,123]",123.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273804799,20162,864,656,355470061106320,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273866833,20167,864,656,355470061106320,www.unige.ch,Http,"[32,28,28]",28.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
1428273928809,20170,864,656,355470061106320,www.unige.ch,Http,"[37,99,72]",72.0,WIFI,,nqr-00594,[a4:52:6f:9d:f0:31],0,[-57],-57.0,17617665,3535,1,228
