1428271235481,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271235481,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271235481,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271235481,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271297901,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271297901,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271297901,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271297901,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271364789,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271364789,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271364789,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271364789,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271424962,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271424962,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271424962,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271424962,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271424962,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271485194,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271485194,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271560123,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271560123,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271560123,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271560123,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271620477,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271620477,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271620477,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271620477,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271680568,-1,-1,-1,-1,0,10,Sunrise,true,false
1428271680568,-1,-1,-1,-1,0,10,Sunrise,false,false
1428271680568,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277495438,-1,-1,-1,-1,0,15,Sunrise,true,false
1428277495438,-1,-1,-1,-1,0,15,Sunrise,false,false
1428277495438,-1,-1,-1,-1,0,15,Sunrise,false,false
1428277553463,-1,-1,-1,-1,0,10,Sunrise,true,false
1428277553463,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277553463,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277553463,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277553463,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277613568,-1,-1,-1,-1,0,10,Sunrise,true,false
1428277613568,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277613568,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277613568,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277613568,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277613568,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277639291,-1,-1,-1,-1,0,10,Sunrise,true,false
1428277639291,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277639291,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277639291,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277639291,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277639291,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277639291,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277639291,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277641797,-1,-1,-1,-1,0,10,Sunrise,true,false
1428277641797,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277641797,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277701728,-1,-1,-1,-1,0,10,Sunrise,true,false
1428277701728,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277701728,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277740488,-1,-1,-1,-1,0,10,Sunrise,true,false
1428277740488,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277740488,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277740488,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277740488,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277800454,-1,-1,-1,-1,0,15,Sunrise,true,false
1428277800454,-1,-1,-1,-1,0,15,Sunrise,false,false
1428277800454,-1,-1,-1,-1,0,15,Sunrise,false,false
1428277860473,-1,-1,-1,-1,0,10,Sunrise,true,false
1428277860473,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277920834,-1,-1,-1,-1,0,10,Sunrise,true,false
1428277920834,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277920834,-1,-1,-1,-1,0,10,Sunrise,false,false
1428277980920,-1,-1,-1,-1,0,10,Sunrise,true,false
1428277980920,-1,-1,-1,-1,0,10,Sunrise,false,false
1428278049840,-1,-1,-1,-1,0,10,Sunrise,true,false
1428278049840,-1,-1,-1,-1,0,10,Sunrise,false,false
1428278049840,-1,-1,-1,-1,0,10,Sunrise,false,false
1428278061154,-1,-1,-1,-1,0,10,Sunrise,true,false
1428278061154,-1,-1,-1,-1,0,10,Sunrise,false,false
1428278061154,-1,-1,-1,-1,0,10,Sunrise,false,false
1428278134875,-1,-1,-1,-1,0,15,Sunrise,true,false
1428278134875,-1,-1,-1,-1,0,15,Sunrise,false,false
1428278134875,-1,-1,-1,-1,0,15,Sunrise,false,false
1428278134875,-1,-1,-1,-1,0,15,Sunrise,false,false
1428278202329,-1,-1,-1,-1,0,10,Sunrise,true,false
1428278202329,-1,-1,-1,-1,0,10,Sunrise,false,false
1428278262364,-1,-1,-1,-1,0,15,Sunrise,true,false
1428278262364,-1,-1,-1,-1,0,15,Sunrise,false,false
1428278262364,-1,-1,-1,-1,0,15,Sunrise,false,false
1428278330763,-1,-1,-1,-1,0,15,Sunrise,true,false
1428278330763,-1,-1,-1,-1,0,15,Sunrise,false,false
1428278390802,-1,-1,-1,-1,0,15,Sunrise,true,false
1428278450810,-1,-1,-1,-1,0,15,Sunrise,true,false
1428278450810,-1,-1,-1,-1,0,15,Sunrise,false,false
1428278510961,-1,-1,-1,-1,0,15,Sunrise,true,false
1428278571439,-1,-1,-1,-1,0,10,Sunrise,true,false
