1428272990848,2,4909.0,4909.0,0.0,4909.0,4909.0,0.0,0.0,15570
1428273883811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428310817147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428312767576,2,1491.0,1491.0,0.0,1491.0,1491.0,0.0,0.0,7100
1428315013941,4,4450.0,15869.0,11419.0,8993.33,6661.0,2.445214956E7,4944.91,32802
1428321466426,122,1.0,7306.0,7305.0,1927.9,1424.0,2455860.42,1567.12,238094
1428330898678,16,38.0,14446.0,14408.0,4124.27,2399.0,1.830570473E7,4278.52,71584
1428331112969,4,857.0,3307.0,2450.0,1763.33,1126.0,1203513.56,1097.05,93418
1428331720474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84683
1428332713857,3,772.0,14072.0,13300.0,7422.0,7422.0,4.42225E7,6650.0,40385
1428333862719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428336756863,53,168.0,4425.0,4257.0,820.31,646.0,445490.29,667.45,107978
1428336974086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428345595261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428346882751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
