1428271200131,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428271200131,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428271200131,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,364613425,[STARTED],false,true,0,0,188399639,
1428271200131,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428271200131,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27315,351870713,[STARTED],false,true,0,0,180424935,
1428271200131,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24778,361559317,[],false,true,1,1,187072551,
1428271200131,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,187299516,
1428271200131,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428271200131,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,361500835,[],false,true,1,1,187014069,
1428271200131,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,187904260,
1428271260334,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428271260334,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428271260334,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,364673647,[STARTED],false,true,0,0,188421791,
1428271260334,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428271260334,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27315,351870713,[STARTED],false,true,0,0,180424935,
1428271260334,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24778,361559317,[],false,true,1,1,187072551,
1428271260334,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,187299516,
1428271260334,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428271260334,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,361500835,[],false,true,1,1,187014069,
1428271260334,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,187904260,
1428271321370,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428271321370,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428271321370,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,364734666,[STARTED],false,true,0,0,188444807,
1428271321370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428271321370,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27315,351870713,[STARTED],false,true,0,0,180424935,
1428271321370,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24778,361559317,[],false,true,1,1,187072551,
1428271321370,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,187299516,
1428271321370,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428271321370,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,361500835,[],false,true,1,1,187014069,
1428271321370,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,187904260,
1428271413345,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428271413345,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428271413345,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,364826656,[STARTED],false,true,0,0,188469892,
1428271413345,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428271413345,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27315,351870713,[STARTED],false,true,0,0,180424935,
1428271413345,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24778,361559317,[],false,true,1,1,187072551,
1428271413345,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,187299516,
1428271413345,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428271413345,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,361500835,[],false,true,1,1,187014069,
1428271413345,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,187904260,
1428271490467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428271490467,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428271490467,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,364903754,[STARTED],false,true,0,0,188491917,
1428271490467,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428271490467,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27315,351870713,[STARTED],false,true,0,0,180424935,
1428271490467,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24778,361559317,[],false,true,1,1,187072551,
1428271490467,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,187299516,
1428271490467,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428271490467,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,361500835,[],false,true,1,1,187014069,
1428271490467,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,187904260,
1428271550532,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428271550532,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428271550532,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,364963841,[STARTED],false,true,0,0,188513035,
1428271550532,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428271550532,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27315,351870713,[STARTED],false,true,0,0,180424935,
1428271550532,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,24778,361559317,[],false,true,1,1,187072551,
1428271550532,com.whatsapp.messaging.MessageService,com.whatsapp,10091,27782,621413,[STARTED],false,true,1,1,187299516,
1428271550532,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428271550532,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,6701,361500835,[],false,true,1,1,187014069,
1428271550532,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,6701,194324515,[STARTED],false,true,0,0,187904260,
1428271610575,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428271610575,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
