1428315903505,ROTATION_0
1428315907645,PRESENT
1428315995524,ON
1428315995588,OFF
1428316400970,ON
1428316406465,PRESENT
1428335321191,ON
1428335321325,OFF
1428335328936,ON
1428335332707,ROTATION_0
1428335345654,PRESENT
1428335379912,ROTATION_90
1428335385994,ROTATION_0
1428335391364,ROTATION_90
1428335393015,ROTATION_0
1428335408613,OFF
1428343285242,ON
1428343288436,PRESENT
1428344175141,OFF
1428344247323,ON
1428344827683,OFF
1428344953225,ON
1428344954824,OFF
1428347732094,OFF
1428347819296,ON
1428347966097,ROTATION_90
1428348248365,OFF
1428348374012,ROTATION_0
1428349582224,ON
1428349585863,PRESENT
1428349907536,OFF
1428349999232,ON
1428350134018,ROTATION_90
1428350436875,OFF
1428350495267,ON
1428350495432,ROTATION_0
1428350790378,OFF
1428350922070,ON
1428350932665,OFF
1428351486035,ON
1428351495154,OFF
1428351573272,ON
1428351575821,PRESENT
1428352864597,OFF
1428352886273,ON
1428353242620,OFF
1428354107226,ON
1428354107226,ON
1428354117839,OFF
1428354132006,ON
1428354134348,PRESENT
1428354166199,OFF
1428354169979,ON
1428354180787,OFF
