1428272996724,com.google.android.gm,10070,28130,true,FOREGROUND,true
1428273007901,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428273067924,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428273072900,com.android.systemui,10020,904,false,FOREGROUND,true
1428273887967,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428273955656,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428273960563,com.android.systemui,10020,904,false,FOREGROUND,true
1428310826956,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428312771108,com.google.android.gm,10070,28130,true,FOREGROUND,true
1428312777543,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428312837446,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428312843937,com.android.systemui,10020,904,false,FOREGROUND,true
1428315016100,com.whatsapp,10113,27322,true,FOREGROUND,true
1428315025749,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428315028043,com.android.systemui,10020,904,false,FOREGROUND,true
1428315029835,com.google.android.gm,10070,28130,true,FOREGROUND,true
1428315050569,com.android.systemui,10020,904,false,FOREGROUND,true
1428315062989,com.google.android.gm,10070,28130,true,FOREGROUND,true
1428315065769,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428315125839,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428315131689,com.android.systemui,10020,904,false,FOREGROUND,true
1428321469252,com.whatsapp,10113,27322,true,FOREGROUND,true
1428321483801,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428321485338,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428321487366,com.google.android.googlequicksearchbox,10022,1291,true,BACKGROUND,true
1428321489464,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1428321499984,com.google.android.inputmethod.latin,10056,1093,true,PERCEPTIBLE,true
1428321548104,com.google.android.inputmethod.latin,10056,1093,true,VISIBLE,true
1428321552452,com.google.android.inputmethod.latin,10056,1093,true,PERCEPTIBLE,true
1428321572991,com.android.vending,10016,2018,true,FOREGROUND,true
1428321573307,com.android.vending,10016,2018,true,FOREGROUND,true
1428321574634,com.android.vending,10016,2018,true,FOREGROUND,true
1428321574841,com.android.vending,10016,2018,true,FOREGROUND,true
1428321581071,com.android.vending,10016,2018,true,FOREGROUND,true
1428321581236,com.android.vending,10016,2018,true,FOREGROUND,true
1428321582503,com.android.vending,10016,2018,true,FOREGROUND,true
1428321584049,com.android.vending,10016,2018,true,FOREGROUND,true
1428321667935,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428321685511,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428321687851,flcc.Plongee,10144,28068,false,FOREGROUND,true
1428321687925,com.google.android.googlequicksearchbox,10022,1291,true,BACKGROUND,true
1428321691736,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428321693035,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428321694404,flcc.PlongeeLog,10145,28213,false,FOREGROUND,true
1428321694760,com.google.android.googlequicksearchbox,10022,1291,true,BACKGROUND,true
1428321699159,flcc.PlongeeLog,10145,28213,false,FOREGROUND,true
1428321702782,flcc.PlongeeLog,10145,28213,false,FOREGROUND,true
1428321704612,flcc.PlongeeLog,10145,28213,false,FOREGROUND,true
1428321704720,flcc.PlongeeLog,10145,28213,false,FOREGROUND,true
1428321705382,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428321766630,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428321775673,com.android.systemui,10020,904,false,FOREGROUND,true
1428330904972,flcc.Plongee,10144,7487,false,FOREGROUND,true
1428330908497,flcc.Plongee,10144,7487,false,FOREGROUND,true
1428330910290,flcc.Plongee,10144,7487,false,FOREGROUND,true
1428330911753,flcc.Plongee,10144,7487,false,FOREGROUND,true
1428330921341,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428330923688,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428330929645,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428330930206,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428330932052,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428330933942,com.android.vending,10016,2018,true,FOREGROUND,true
1428330934443,com.google.android.googlequicksearchbox,10022,1291,true,BACKGROUND,true
1428330943416,com.android.vending,10016,2018,true,FOREGROUND,true
1428330958163,com.android.vending,10016,2018,true,FOREGROUND,true
1428330976553,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428330980150,com.android.systemui,10020,904,false,FOREGROUND,true
1428330988283,ch.unige.ping,10116,1438,true,FOREGROUND,true
1428330989122,ch.unige.ping,10116,1438,true,FOREGROUND,true
1428331056720,com.android.systemui,10020,904,false,FOREGROUND,true
1428331117433,app.medicalid.free,10138,8383,true,FOREGROUND,true
1428331119029,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428331120676,com.android.systemui,10020,904,false,FOREGROUND,true
1428331123449,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428331123666,com.whatsapp,10113,27322,true,FOREGROUND,true
1428331161196,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428331201170,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428331203498,com.google.android.talk,10054,8731,true,FOREGROUND,true
1428331204153,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428331205601,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428331206571,com.whatsapp,10113,27322,true,FOREGROUND,true
1428331207113,com.google.android.googlequicksearchbox,10022,1291,true,BACKGROUND,true
1428331221369,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428331281417,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428331286754,com.android.systemui,10020,904,false,FOREGROUND,true
1428331727368,com.whatsapp,10113,27322,true,FOREGROUND,true
1428331732771,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428331780337,com.android.systemui,10020,904,false,FOREGROUND,true
1428331787483,com.android.systemui,10020,904,false,FOREGROUND,true
1428331791112,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428331791259,com.whatsapp,10113,27322,true,FOREGROUND,true
1428331793865,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428331808541,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428331808694,com.whatsapp,10113,27322,true,FOREGROUND,true
1428331873534,com.android.systemui,10020,904,false,FOREGROUND,true
1428332718642,com.whatsapp,10113,27322,true,FOREGROUND,true
1428332725214,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428332732562,com.android.systemui,10020,904,false,FOREGROUND,true
1428332734686,ch.atipik.police,10083,11755,true,FOREGROUND,true
1428332755219,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428332815202,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428332820218,com.android.systemui,10020,904,false,FOREGROUND,true
1428333878997,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428336763753,com.whatsapp,10113,27322,true,FOREGROUND,true
1428336767941,com.android.systemui,10020,904,false,FOREGROUND,true
1428336769992,com.google.android.googlequicksearchbox,10022,1291,true,FOREGROUND,true
1428336817643,com.android.systemui,10020,904,false,FOREGROUND,true
