1428271209580,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428271209580,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428271209580,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,17513,184538931,[],false,true,1,1,90299196,
1428271209580,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428271209580,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,204305384,[STARTED],false,true,0,0,93267492,
1428271209580,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428271209580,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,30634,182684314,[STARTED],false,true,0,0,81282177,
1428271209580,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20744,54090,[],false,true,1,1,82900265,
1428271209580,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,29621,74192,[STARTED],false,true,0,0,83621766,
1428271209580,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2698,71638,[STARTED],false,true,0,0,71648,
1428271291862,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428271291862,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428271291862,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,17513,184538931,[],false,true,1,1,90299196,
1428271291862,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
1428271291862,ch.unige.css.services.PingService,ch.unige.ping,10117,6362,204387602,[STARTED],false,true,0,0,93288400,
1428271291862,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49394,[PERSISTENT],false,false,1,1,49404,
1428271291862,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,30634,182684314,[STARTED],false,true,0,0,81282177,
1428271291862,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20744,54090,[],false,true,1,1,82900265,
1428271291862,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,29621,74192,[STARTED],false,true,0,0,83621766,
1428271291862,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2698,71638,[STARTED],false,true,0,0,71648,
1428271373657,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42150,[],false,true,1,1,42160,
1428271373657,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1663,66387,[],false,true,1,1,66396,
1428271373657,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,17513,184538931,[],false,true,1,1,90299196,
1428271373657,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,50408,[],false,true,0,0,50418,
