1428271245824,8990213,42010,2,228,-109,13,Sunrise,true,false
1428271245824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271245824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271245824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271245824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271245824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271245824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271245824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271245824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271245824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271309018,8990213,42010,2,228,-105,13,Sunrise,true,false
1428271309018,159,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428271309018,216,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428271328351,8990213,42010,2,228,-113,13,Sunrise,true,false
1428271328351,372,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428271328351,159,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428271328351,58,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428271328351,176,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428271328351,284,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428271328351,30,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428271329518,8990213,42010,2,228,-113,13,Sunrise,true,false
1428271329518,372,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428271329518,159,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428271329518,58,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428271329518,176,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428271329518,284,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428271329518,30,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428271330944,8990213,42010,2,228,-111,13,Sunrise,true,false
1428271330944,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428271330944,176,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428271330944,159,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428271330944,58,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428271330944,30,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428271330944,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428271330944,120,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428271330944,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271330944,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271330944,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271330944,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271330944,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271330944,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271330944,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271330944,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271330944,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271392379,8990213,42010,2,228,-111,13,Sunrise,true,false
1428271392379,159,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428271392379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271392379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271392379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271392379,2147483647,2147483647,2147483647,2147483647,2147483647,13,Sunrise,false,false
1428271392379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271392379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271392379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271392379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271392379,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271392379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428271392379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428271392379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428271392379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428271392379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428271392379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428271392379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428271392379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428271392379,-1,-1,-1,-1,0,13,Sunrise,false,false
1428271452464,8990213,42010,2,228,-113,13,Sunrise,true,false
1428271452464,159,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428271452464,176,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428271452464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271452464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271452464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271452464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428271452464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
