1428295501494,STILL
1428304606220,TILTING
1428304621838,ON_FOOT
1428304663949,TILTING
1428304664126,UNKNOWN
1428304727532,STILL
1428304791610,STILL
1428304851795,STILL
1428304915115,STILL
1428304980495,STILL
1428305047970,STILL
1428305109062,STILL
1428305170225,STILL
1428305232423,STILL
1428305299395,TILTING
1428305299434,STILL
1428305360485,UNKNOWN
1428305421611,UNKNOWN
1428305483481,UNKNOWN
1428305548700,UNKNOWN
1428305613527,UNKNOWN
1428305674691,UNKNOWN
1428305735879,TILTING
1428305735907,UNKNOWN
1428305797446,UNKNOWN
1428305858633,TILTING
1428305858676,UNKNOWN
1428305919820,UNKNOWN
1428305980923,UNKNOWN
1428306042502,STILL
1428306104571,UNKNOWN
1428306171522,UNKNOWN
1428306233515,UNKNOWN
1428306294677,UNKNOWN
1428306357532,UNKNOWN
1428306420172,UNKNOWN
1428306481469,UNKNOWN
1428306542714,UNKNOWN
1428306602839,STILL
1428306664520,UNKNOWN
1428306725734,UNKNOWN
1428306787676,UNKNOWN
1428306849469,UNKNOWN
1428306910951,TILTING
1428306910980,STILL
1428306972027,STILL
1428307039585,STILL
1428307101455,STILL
1428307169600,STILL
1428307233022,STILL
1428307294211,STILL
1428307355515,STILL
1428307417527,STILL
1428307479445,STILL
1428307898176,TILTING
1428307923577,UNKNOWN
1428307959591,UNKNOWN
1428308020833,STILL
1428308082494,STILL
1428308143660,TILTING
1428308143687,STILL
1428308205552,TILTING
1428308205571,ON_FOOT
1428308266707,STILL
1428308330484,UNKNOWN
1428308397740,ON_FOOT
1428308458840,UNKNOWN
1428308520493,STILL
1428308582556,STILL
1428308642816,ON_FOOT
1428308679412,UNKNOWN
1428308692266,ON_FOOT
1428308740499,ON_FOOT
1428308805369,TILTING
1428308805513,IN_VEHICLE
1428308872617,IN_VEHICLE
1428308934436,STILL
1428308996352,TILTING
1428308996426,ON_FOOT
1428309058727,STILL
1428309119953,TILTING
1428309119984,UNKNOWN
1428309181430,IN_VEHICLE
1428309248498,IN_VEHICLE
1428309309684,IN_VEHICLE
1428309371492,IN_VEHICLE
1428309432776,IN_VEHICLE
1428309494464,IN_VEHICLE
