1428332229188,STILL
1428332289306,STILL
1428332349362,STILL
1428332409516,STILL
1428332469640,STILL
1428332529738,STILL
1428332589817,STILL
1428332649936,STILL
1428332710014,STILL
1428332770302,UNKNOWN
1428332830388,STILL
1428332890776,STILL
1428332950857,STILL
1428333011020,STILL
1428333071078,STILL
1428333131133,STILL
1428333191320,STILL
1428333251392,STILL
1428333311633,STILL
1428333371706,STILL
1428333431814,TILTING
1428333431962,IN_VEHICLE
1428333493194,UNKNOWN
1428333552891,STILL
1428333614663,STILL
1428333674808,STILL
1428333742183,STILL
1428333808342,IN_VEHICLE
1428333868485,STILL
1428333929007,TILTING
1428333929027,STILL
1428333996802,TILTING
1428333996837,ON_BICYCLE
1428334056962,TILTING
1428334057010,IN_VEHICLE
1428334114219,TILTING
1428334114240,ON_FOOT
1428334181165,UNKNOWN
1428334211686,IN_VEHICLE
1428334243517,UNKNOWN
1428334303814,STILL
1428334363914,STILL
1428334424135,STILL
1428334484371,STILL
1428334547405,STILL
1428334607551,STILL
1428334670021,STILL
1428334730256,STILL
1428334790501,STILL
1428334794161,TILTING
1428334797655,TILTING
1428334809463,ON_FOOT
1428334850554,TILTING
1428334850590,STILL
1428334910724,STILL
1428334970873,STILL
1428335031023,STILL
1428335091167,STILL
1428335151311,STILL
1428335211639,STILL
1428335271903,STILL
1428335332175,STILL
1428336097411,TILTING
1428336122508,STILL
1428336182807,STILL
1428336271079,TILTING
1428336271124,STILL
1428336331417,TILTING
1428336331456,STILL
1428336391739,TILTING
1428336391796,STILL
1428336451976,TILTING
1428336452020,STILL
1428336463810,STILL
1428336524070,STILL
1428336584209,STILL
1428336644447,STILL
1428336704692,UNKNOWN
1428336764949,UNKNOWN
1428336825270,UNKNOWN
1428336885514,UNKNOWN
1428336945761,ON_BICYCLE
1428337006105,ON_FOOT
1428337066355,STILL
1428337128760,TILTING
1428337128793,ON_FOOT
1428337189631,IN_VEHICLE
1428337249696,UNKNOWN
1428337270720,UNKNOWN
1428337331023,IN_VEHICLE
1428337397597,STILL
1428337437379,TILTING
1428337437413,UNKNOWN
1428337497512,STILL
1428337560116,UNKNOWN
1428337620873,STILL
1428337685468,IN_VEHICLE
1428337695889,STILL
1428337709788,STILL
1428337772624,STILL
1428337836699,STILL
1428337897496,TILTING
1428337897531,ON_FOOT
1428337957697,STILL
1428337999922,IN_VEHICLE
1428338060559,TILTING
1428338060579,UNKNOWN
1428338120796,IN_VEHICLE
1428338181005,TILTING
1428338181033,IN_VEHICLE
1428338241378,TILTING
1428338241401,UNKNOWN
1428338301398,UNKNOWN
1428338361872,TILTING
1428338361915,IN_VEHICLE
1428338422615,IN_VEHICLE
1428338483893,STILL
1428338545507,STILL
1428338605553,TILTING
1428338605614,STILL
1428338665389,IN_VEHICLE
1428338725589,STILL
1428338789225,TILTING
1428338789267,STILL
1428338852924,STILL
1428338926814,STILL
1428338986924,STILL
1428339047052,STILL
1428339107163,STILL
1428339168921,TILTING
1428339168991,STILL
1428339230298,TILTING
1428339230363,STILL
1428339292178,STILL
1428339352514,STILL
1428339412732,STILL
1428339452613,STILL
1428339513111,STILL
1428339576338,STILL
1428339636480,STILL
1428339696630,STILL
1428339756778,TILTING
1428339756829,UNKNOWN
1428339816939,TILTING
1428339817007,STILL
1428339878702,STILL
1428339938977,STILL
1428339999309,STILL
1428340047401,STILL
1428340107579,STILL
1428340157122,STILL
1428340220652,STILL
1428340280787,STILL
1428340340985,STILL
1428341579670,STILL
1428341639818,STILL
1428341699961,STILL
1428341760098,STILL
1428341820341,STILL
1428341880583,STILL
1428341940935,STILL
1428342001245,STILL
1428342061519,STILL
1428342722827,STILL
1428342782980,STILL
1428342843166,STILL
1428342903311,STILL
1428342939439,STILL
1428343002431,STILL
1428343005771,STILL
1428343066007,STILL
1428343126058,STILL
1428343186197,STILL
1428343246479,STILL
1428345178353,STILL
1428345238749,STILL
1428345299003,STILL
1428345359239,STILL
1428345419574,STILL
1428345479714,STILL
1428345539847,STILL
1428345600203,STILL
1428345660444,STILL
1428350033647,STILL
1428350094010,STILL
1428350156019,TILTING
1428350156041,STILL
1428350215728,TILTING
1428350215798,UNKNOWN
1428350275922,ON_BICYCLE
1428350336395,UNKNOWN
1428350397183,TILTING
1428350397207,STILL
1428350448619,STILL
1428350508871,STILL
1428350569141,STILL
1428350629367,STILL
1428350689587,STILL
1428350752306,STILL
1428350812651,STILL
1428350872858,STILL
1428350933098,STILL
