1428332248696,20030,83465,212771,352136063153650,www.unige.ch,Http,"[36,34,40]",36.0,MOBILE,LTE,Swisscom,[17782017],0,"[-100,-100,-100,-100,-100,-100,-100,-100]",-100.0,17782017,2727,1,228
1428332313554,20040,17256,250485,352136063153650,www.unige.ch,Http,"[40,38,48]",40.0,MOBILE,LTE,Swisscom,[17782017],0,"[-97,-97,-97,-97,-97,-97,-97]",-97.0,17782017,2727,1,228
1428332373617,20038,1656,1482,352136063153650,www.unige.ch,Http,"[30,35,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,"[-97,-97,-97,-97,-97,-97,-98,-98]",-97.0,17782017,2727,1,228
1428332433605,20022,9256,251906,352136063153650,www.unige.ch,Http,"[27,42,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,"[-98,-98,-98,-98,-98,-98,-98,-98]",-98.0,17782017,2727,1,228
1428332493658,20038,1280,1103,352136063153650,www.unige.ch,Http,"[40,40,30]",40.0,MOBILE,LTE,Swisscom,[17782017],0,"[-98,-98,-98,-98,-98,-98,-98]",-98.0,17782017,2727,1,228
1428332553722,20047,11289,222862,352136063153650,www.unige.ch,Http,"[42,38,30]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-100,-101,-100,-100,-101,-100,-101,-100]",-100.0,17782017,2727,1,228
1428332613715,20051,5921,104253,352136063153650,www.unige.ch,Http,"[36,33,43]",36.0,MOBILE,LTE,Swisscom,[17782017],0,"[-103,-104,-103,-103,-103,-103,-103]",-103.0,17782017,2727,1,228
1428332673781,20018,18176,181472,352136063153650,www.unige.ch,Http,"[34,33,35]",34.0,MOBILE,LTE,Swisscom,[17782017],0,"[-103,-103,-103,-103,-103,-103,-103,-103]",-103.0,17782017,2727,1,228
1428332733899,20030,2891,2322,352136063153650,www.unige.ch,Http,"[44,36,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,"[-96,-97,-96,-96,-96,-96,-96]",-96.0,17782017,2727,1,228
1428332793927,20046,16329,41176,352136063153650,www.unige.ch,Http,"[40,38,36]",38.0,MOBILE,LTE,Swisscom,[17782017],0,"[-97,-99,-101,-101,-101,-102,-101]",-101.0,17782017,2727,1,228
