1428277364622,STILL
1428277413814,STILL
1428277474974,STILL
1428277536152,STILL
1428278547049,STILL
1428295501125,STILL
1428299432204,STILL
1428299483174,STILL
1428299545967,STILL
1428299608269,STILL
1428299669992,STILL
1428299731233,STILL
1428299793042,STILL
1428299854142,STILL
1428299916096,STILL
1428302930623,TILTING
1428302947584,TILTING
1428302964537,STILL
1428303048425,STILL
1428303109482,STILL
1428303170763,STILL
1428303231883,STILL
1428303295525,STILL
1428303356625,STILL
1428303417877,STILL
1428303479010,STILL
1428303541588,STILL
1428303604400,STILL
1428303662450,STILL
1428303862053,IN_VEHICLE
1428303897280,IN_VEHICLE
1428303963145,STILL
1428304025409,STILL
1428304091846,STILL
1428304152969,STILL
1428304216485,STILL
1428304277593,STILL
1428304338620,TILTING
1428304338687,STILL
1428304399672,STILL
1428304460720,STILL
1428304521831,STILL
1428304582889,STILL
1428304615979,STILL
1428304704974,TILTING
1428304705010,STILL
1428304767047,STILL
1428304829017,STILL
1428304891994,STILL
1428304953314,STILL
1428305015014,STILL
1428305076137,STILL
1428305137955,STILL
1428305199158,STILL
1428308539065,STILL
1428308588506,UNKNOWN
1428308649383,STILL
1428308746132,STILL
1428308828964,STILL
1428308890541,STILL
1428308951960,STILL
1428309013971,STILL
1428309075164,STILL
1428309137524,STILL
1428310057717,STILL
1428310375355,TILTING
1428310378943,TILTING
1428310418124,TILTING
1428310434929,STILL
1428310495944,STILL
1428310530872,UNKNOWN
1428310620173,STILL
1428310681326,STILL
1428310742364,STILL
1428310805216,STILL
1428310866229,STILL
1428310927265,STILL
1428310990065,UNKNOWN
1428311004500,TILTING
1428311012892,STILL
1428311051070,STILL
1428311112911,STILL
1428311174238,STILL
1428311235513,STILL
1428311297036,STILL
1428311358907,STILL
1428311420961,STILL
1428311482989,STILL
1428311544673,STILL
1428311704645,TILTING
1428311708030,TILTING
1428311725083,STILL
1428311786148,STILL
1428311848285,TILTING
1428311848355,UNKNOWN
1428311909940,UNKNOWN
1428311971247,UNKNOWN
1428312033973,UNKNOWN
1428312095907,UNKNOWN
1428312162094,UNKNOWN
1428312224146,UNKNOWN
1428312285740,UNKNOWN
1428312350894,UNKNOWN
1428312412031,UNKNOWN
1428312474083,TILTING
1428312474201,UNKNOWN
1428312548056,IN_VEHICLE
1428312605634,TILTING
1428312605727,ON_FOOT
1428312667347,TILTING
1428312667469,ON_FOOT
1428312733342,ON_FOOT
1428312786975,UNKNOWN
1428312849041,UNKNOWN
1428312911092,TILTING
1428312911185,UNKNOWN
1428312937345,UNKNOWN
1428312972847,UNKNOWN
1428313033908,IN_VEHICLE
1428313122792,STILL
1428313141126,IN_VEHICLE
1428313189583,IN_VEHICLE
1428313255720,IN_VEHICLE
1428313317555,IN_VEHICLE
1428313317696,TILTING
1428313321142,TILTING
1428313328045,ON_FOOT
1428313381475,ON_FOOT
1428313442590,UNKNOWN
1428313509467,IN_VEHICLE
1428313572463,STILL
1428313634549,TILTING
1428313634630,STILL
1428313700245,IN_VEHICLE
1428313781115,TILTING
1428313781165,ON_FOOT
1428313842376,UNKNOWN
1428313910723,ON_FOOT
1428313972488,ON_FOOT
1428314040284,ON_FOOT
1428314102170,ON_FOOT
1428314163938,UNKNOWN
1428314226054,UNKNOWN
1428314287743,STILL
1428314349093,ON_FOOT
1428314410750,STILL
1428314472913,STILL
1428314533065,UNKNOWN
1428314581330,UNKNOWN
1428314604093,STILL
1428314642455,ON_FOOT
1428314703171,UNKNOWN
1428314734530,STILL
1428314812161,TILTING
1428314812230,UNKNOWN
1428314874980,TILTING
1428314875035,UNKNOWN
1428314937188,TILTING
1428314937238,UNKNOWN
1428315004167,STILL
1428315066296,STILL
1428315127536,UNKNOWN
1428315157227,UNKNOWN
1428315188651,UNKNOWN
1428315219905,TILTING
1428315219988,STILL
1428315310987,STILL
1428315372398,STILL
1428315425410,UNKNOWN
1428315466404,UNKNOWN
1428315522254,IN_VEHICLE
1428315583893,IN_VEHICLE
1428315645372,IN_VEHICLE
1428315706500,UNKNOWN
1428315712337,IN_VEHICLE
1428315768394,IN_VEHICLE
1428315829575,STILL
1428315891154,UNKNOWN
1428315900218,TILTING
1428315900330,IN_VEHICLE
1428315919415,TILTING
1428315919692,TILTING
1428315919810,IN_VEHICLE
1428315930065,IN_VEHICLE
1428315958899,IN_VEHICLE
1428316020695,IN_VEHICLE
1428316045424,TILTING
1428316045550,TILTING
1428316045595,IN_VEHICLE
1428316049256,TILTING
1428316074747,IN_VEHICLE
1428316078627,IN_VEHICLE
1428316116423,TILTING
1428316116497,UNKNOWN
1428316120324,TILTING
1428316137535,IN_VEHICLE
1428316138368,TILTING
1428316141982,TILTING
1428316167356,UNKNOWN
1428316187858,IN_VEHICLE
1428316249665,IN_VEHICLE
1428316288407,TILTING
1428316288602,TILTING
1428316288663,IN_VEHICLE
1428316314353,IN_VEHICLE
1428316318277,IN_VEHICLE
1428316380256,IN_VEHICLE
1428316389407,TILTING
1428316389459,TILTING
1428316389512,TILTING
1428316389570,IN_VEHICLE
1428316393051,TILTING
1428316427011,IN_VEHICLE
1428316488706,IN_VEHICLE
1428316554487,STILL
1428316595304,IN_VEHICLE
1428316661519,IN_VEHICLE
1428316723760,IN_VEHICLE
1428316791845,IN_VEHICLE
1428316847072,IN_VEHICLE
1428316909452,IN_VEHICLE
1428316971805,IN_VEHICLE
1428317033032,IN_VEHICLE
1428317099096,IN_VEHICLE
1428317155218,IN_VEHICLE
1428317223561,IN_VEHICLE
1428317265942,IN_VEHICLE
1428317321808,IN_VEHICLE
1428317388501,IN_VEHICLE
1428317453163,STILL
1428317515252,STILL
1428317560341,IN_VEHICLE
1428317625934,STILL
1428317681997,IN_VEHICLE
1428317743158,IN_VEHICLE
1428317805340,IN_VEHICLE
1428317866449,IN_VEHICLE
1428317928474,IN_VEHICLE
1428317990876,IN_VEHICLE
1428318051919,IN_VEHICLE
1428318124441,IN_VEHICLE
1428318180486,IN_VEHICLE
1428318215542,TILTING
1428318215776,IN_VEHICLE
1428318248922,TILTING
1428318249001,IN_VEHICLE
1428318252557,IN_VEHICLE
1428318256094,IN_VEHICLE
1428318259660,IN_VEHICLE
1428318306703,IN_VEHICLE
1428318370858,IN_VEHICLE
1428318432060,IN_VEHICLE
1428318495184,IN_VEHICLE
1428318561982,IN_VEHICLE
1428318617947,IN_VEHICLE
1428318680285,IN_VEHICLE
1428318742510,IN_VEHICLE
1428318807021,IN_VEHICLE
1428318874901,IN_VEHICLE
1428318933892,IN_VEHICLE
1428318994490,IN_VEHICLE
1428319056302,IN_VEHICLE
1428319112817,IN_VEHICLE
1428319175847,IN_VEHICLE
1428319236130,IN_VEHICLE
1428319307101,IN_VEHICLE
1428319368238,IN_VEHICLE
1428319429395,IN_VEHICLE
1428319496598,IN_VEHICLE
1428319552568,IN_VEHICLE
1428319560405,TILTING
1428319560600,TILTING
1428319560663,IN_VEHICLE
1428319572322,IN_VEHICLE
1428319576074,IN_VEHICLE
1428319579572,IN_VEHICLE
1428319614541,IN_VEHICLE
1428319677370,IN_VEHICLE
1428319747038,IN_VEHICLE
1428319827877,IN_VEHICLE
1428319889937,IN_VEHICLE
1428319946634,IN_VEHICLE
1428320002638,IN_VEHICLE
1428320068943,IN_VEHICLE
1428320071985,TILTING
1428320075443,TILTING
1428320080215,TILTING
1428320096992,IN_VEHICLE
1428320185039,STILL
1428320246329,STILL
1428320308171,IN_VEHICLE
1428320369341,IN_VEHICLE
1428320393268,TILTING
1428320393509,IN_VEHICLE
1428320403331,TILTING
1428320403500,IN_VEHICLE
1428320468787,TILTING
1428320468918,IN_VEHICLE
1428320494761,IN_VEHICLE
1428320530806,IN_VEHICLE
1428320592804,IN_VEHICLE
1428320655220,IN_VEHICLE
1428320717295,IN_VEHICLE
1428320779664,IN_VEHICLE
1428320842843,IN_VEHICLE
1428320890271,IN_VEHICLE
1428320947739,IN_VEHICLE
1428321010308,IN_VEHICLE
1428321073287,IN_VEHICLE
1428321134264,IN_VEHICLE
1428321195891,IN_VEHICLE
1428321257977,IN_VEHICLE
1428321319154,IN_VEHICLE
1428321330563,TILTING
1428321330693,IN_VEHICLE
1428321334100,TILTING
1428321359471,UNKNOWN
1428321387429,UNKNOWN
1428321416454,UNKNOWN
1428321440247,UNKNOWN
1428321500396,ON_FOOT
1428321562903,ON_FOOT
1428321568958,ON_FOOT
1428321624060,UNKNOWN
1428321655208,STILL
1428321744122,TILTING
1428321744160,STILL
1428321748062,STILL
1428321778818,STILL
1428321810637,UNKNOWN
1428321899824,TILTING
1428321899917,STILL
1428321920900,IN_VEHICLE
1428321987552,IN_VEHICLE
1428322054573,IN_VEHICLE
1428322059964,IN_VEHICLE
1428322115635,STILL
1428322177356,STILL
1428322198283,UNKNOWN
1428322239111,UNKNOWN
1428322270921,STILL
1428322365536,IN_VEHICLE
1428322389544,TILTING
1428322389809,IN_VEHICLE
1428322394394,TILTING
1428322394474,TILTING
1428322394521,STILL
1428322432246,STILL
1428322465404,TILTING
1428322465591,STILL
1428322470239,TILTING
1428322495854,IN_VEHICLE
1428322527704,IN_VEHICLE
1428322589521,IN_VEHICLE
1428322650422,IN_VEHICLE
1428322710553,IN_VEHICLE
1428322749738,STILL
1428322811651,IN_VEHICLE
1428322873712,IN_VEHICLE
1428322935693,STILL
1428322996844,STILL
1428323057813,IN_VEHICLE
1428323121381,STILL
1428323179632,IN_VEHICLE
1428323240769,IN_VEHICLE
1428323247136,IN_VEHICLE
1428323307323,IN_VEHICLE
1428323351600,TILTING
1428323351780,TILTING
1428323351843,IN_VEHICLE
1428323355614,IN_VEHICLE
1428323359225,TILTING
1428323384325,IN_VEHICLE
1428323415304,IN_VEHICLE
1428323473684,IN_VEHICLE
1428323536173,IN_VEHICLE
1428323591520,TILTING
1428323591684,TILTING
1428323591726,TILTING
1428323591780,IN_VEHICLE
1428323595153,IN_VEHICLE
1428323598622,TILTING
1428323624203,IN_VEHICLE
1428323678981,TILTING
1428323679168,IN_VEHICLE
1428323698715,TILTING
1428323698858,TILTING
1428323699034,IN_VEHICLE
1428323702489,TILTING
1428323719454,TILTING
1428323722783,TILTING
1428323722826,UNKNOWN
1428323753156,UNKNOWN
1428323842316,IN_VEHICLE
1428323903338,IN_VEHICLE
1428323971545,IN_VEHICLE
