1428306832603,com.android.systemui,10012,910,false,FOREGROUND,true
1428306832734,com.android.systemui,10012,910,false,FOREGROUND,true
1428306954735,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428307555090,com.android.systemui,10012,910,false,FOREGROUND,true
1428307555724,com.android.systemui,10012,910,false,FOREGROUND,true
1428307565465,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428318131505,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428328313098,com.android.systemui,10012,910,false,FOREGROUND,true
1428328315151,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428328316188,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428328317961,com.android.calculator2,10028,6426,false,FOREGROUND,true
1428328448229,com.android.systemui,10012,910,false,FOREGROUND,true
1428328651597,com.android.systemui,10012,910,false,FOREGROUND,true
1428328653272,com.android.calculator2,10028,6426,false,FOREGROUND,true
1428328800184,com.android.systemui,10012,910,false,FOREGROUND,true
1428328883456,com.android.systemui,10012,910,false,FOREGROUND,true
1428328885298,com.android.calculator2,10028,6426,false,FOREGROUND,true
1428328965286,com.android.systemui,10012,910,false,FOREGROUND,true
1428329405749,com.android.systemui,10012,910,false,FOREGROUND,true
1428329407815,com.android.calculator2,10028,6426,false,FOREGROUND,true
1428329408997,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428329413211,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428329414994,com.google.android.googlequicksearchbox,10020,1243,true,BACKGROUND,true
1428329415340,com.fingersoft.failhard,10067,8400,true,FOREGROUND,true
1428329418082,com.fingersoft.failhard,10067,8400,true,FOREGROUND,true
1428329420004,com.fingersoft.failhard,10067,8400,true,FOREGROUND,true
1428329669385,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428329683062,com.android.systemui,10012,910,false,FOREGROUND,true
1428329683610,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428337883321,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428338107671,com.google.android.GoogleCamera,10043,21021,true,FOREGROUND,true
1428338164778,com.android.systemui,10012,910,false,FOREGROUND,true
1428338204636,com.android.systemui,10012,910,false,FOREGROUND,true
1428338207143,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428338210903,com.google.android.GoogleCamera,10043,21021,true,FOREGROUND,true
1428338262686,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428338263120,com.android.systemui,10012,910,false,FOREGROUND,true
1428338263182,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428344320049,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428344335945,com.google.android.googlequicksearchbox,10020,1243,true,FOREGROUND,true
1428348382754,com.android.systemui,10012,910,false,FOREGROUND,true
