1428309067206,com.android.systemui,10012,902,false,FOREGROUND,true
1428309067710,com.android.systemui,10012,902,false,FOREGROUND,true
1428309083539,com.android.systemui,10012,902,false,FOREGROUND,true
1428309084378,com.android.systemui,10012,902,false,FOREGROUND,true
1428309092309,com.android.systemui,10012,902,false,FOREGROUND,true
1428309095642,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428309135478,com.android.systemui,10012,902,false,FOREGROUND,true
1428309135613,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428309192851,com.android.systemui,10012,902,false,FOREGROUND,true
1428309192944,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428309195448,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1428309195627,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428309197250,com.google.android.dialer,10008,4718,true,FOREGROUND,true
1428309200498,com.google.android.dialer,10008,4718,true,FOREGROUND,true
1428309201159,com.google.android.dialer,10008,4718,true,FOREGROUND,true
1428309231191,com.google.android.dialer,10008,4718,true,FOREGROUND,true
1428309231826,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428309253780,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428309256986,ch.jleuleu.teletext,10081,5165,true,FOREGROUND,true
1428309294624,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428309297764,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1428310053986,com.google.android.inputmethod.latin,10054,1086,true,VISIBLE,true
1428310059177,com.google.android.inputmethod.latin,10054,1086,true,PERCEPTIBLE,true
1428310084928,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428310086029,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428310087847,com.android.systemui,10012,902,false,FOREGROUND,true
1428310087877,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428310557408,com.google.android.googlequicksearchbox,10019,1241,true,FOREGROUND,true
1428311375142,com.google.android.dialer,10008,4718,true,FOREGROUND,true
1428311395031,com.android.systemui,10012,902,false,FOREGROUND,true
