1428271204835,20071,1044,656,352136063159269,www.unige.ch,Http,"[1925,1516,1574]",1574.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428271269310,20077,47636,44793,352136063159269,www.unige.ch,Http,"[1003,576,418]",576.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428271329777,20082,1140,843,352136063159269,www.unige.ch,Http,"[586,394,2618]",586.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428271390675,20074,1036,708,352136063159269,www.unige.ch,Http,"[1483,1472,462]",1472.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428271450700,20058,1059,696,352136063159269,www.unige.ch,Http,"[947,419,1410]",947.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428271510769,20064,1148,760,352136063159269,www.unige.ch,Http,"[1576,1624,1515]",1576.0,MOBILE,EDGE,Sunrise,[21632],0,[-97],-97.0,21632,5000,2,228
1428271570799,21088,121546,90220,352136063159269,www.unige.ch,Http,"[57,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,27283,5000,2,228
1428271650730,20145,3224,5547,352136063159269,www.unige.ch,Http,"[59,61,61]",61.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1428271713864,20086,2805,1616,352136063159269,www.unige.ch,Http,"[57,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1428271773981,20028,2582,1564,352136063159269,www.unige.ch,Http,"[59,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-58],-58.0,,-1,2,228
1428271834681,20068,2811,2613,352136063159269,www.unige.ch,Http,"[57,61,56]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-58,-52]",-55.0,,-1,2,228
1428271896655,20028,1383,1480,352136063159269,www.unige.ch,Http,"[67,61,68]",67.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,,-1,2,228
1428271956976,20180,980,760,352136063159269,www.unige.ch,Http,"[60,61,59]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,,-1,2,228
1428272017008,20079,916,656,352136063159269,www.unige.ch,Http,"[73,60,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,,-1,2,228
1428272084225,20076,864,656,352136063159269,www.unige.ch,Http,"[60,60,61]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,,-1,2,228
1428272144345,21112,6258,20288,352136063159269,www.unige.ch,Http,"[60,61,57]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,,-1,2,228
1428272204469,20090,1038,960,352136063159269,www.unige.ch,Http,"[58,61,59]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,,-1,2,228
1428272264647,20037,1032,865,352136063159269,www.unige.ch,Http,"[62,62,59]",62.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,,-1,2,228
1428272324698,20022,9446,18226,352136063159269,www.unige.ch,Http,"[60,61,58]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-52],-52.0,,-1,2,228
1428272384731,20021,81686,2185810,352136063159269,www.unige.ch,Http,"[57,59,88]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,"[-56,-54]",-55.0,,-1,2,228
1428272446664,20064,928,760,352136063159269,www.unige.ch,Http,"[59,58,63]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21642,5000,2,228
1428272506650,20072,1747,1480,352136063159269,www.unige.ch,Http,"[60,59,58]",59.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428272567661,20076,1238,788,352136063159269,www.unige.ch,Http,"[57,57,60]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21642,5000,2,228
1428272627669,20076,916,726,352136063159269,www.unige.ch,Http,"[58,61,60]",60.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428272687862,20078,916,656,352136063159269,www.unige.ch,Http,"[66,58,58]",58.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428272747936,20094,864,696,352136063159269,www.unige.ch,Http,"[59,63,72]",63.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21632,5000,2,228
1428272813676,20230,3110,4102,352136063159269,www.unige.ch,Http,"[57,57,57]",57.0,WIFI,,NEUF_A85C,[00:25:15:b3:a8:60],0,[-54],-54.0,21642,5000,2,228
