1428272726184,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428272726184,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,101583971,
1428272726184,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428272726184,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,9393,32875049,[STARTED],false,true,0,0,102769634,
1428272726184,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,257133723,[STARTED],false,true,0,0,102810103,
1428272726184,ch.local.android.CallLookupService,ch.local.android,10116,16305,1011164,[STARTED],false,true,0,0,97946453,
1428272726184,com.evernote.clipper.WebClipperService,com.evernote,10110,15087,237725840,[STARTED],false,true,0,0,102378863,
1428272726184,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428272726184,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10346,257133719,[STARTED],false,true,0,0,102810099,
1428272726184,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2457,233359590,[],false,true,2,2,102485598,
1428272788218,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428272788218,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,102872134,
1428272788218,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428272788218,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,9393,32875049,[STARTED],false,true,0,0,102769634,
1428272788218,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,257195809,[STARTED],false,true,0,0,102872189,
1428272788218,ch.local.android.CallLookupService,ch.local.android,10116,16305,1011164,[STARTED],false,true,0,0,97946453,
1428272788218,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,27157,257134011,[STARTED],false,true,0,0,102810392,
1428272788218,com.evernote.clipper.WebClipperService,com.evernote,10110,15087,237725840,[STARTED],false,true,0,0,102378863,
1428272788218,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428272788218,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10346,257133719,[STARTED],false,true,0,0,102810099,
1428272869831,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428272869831,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,102872134,
1428272869831,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428272869831,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,9393,32875049,[STARTED],false,true,0,0,102769634,
1428272869831,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,257277424,[STARTED],false,true,0,0,102953804,
1428272869831,ch.local.android.CallLookupService,ch.local.android,10116,16305,1011164,[STARTED],false,true,0,0,97946453,
1428272869831,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,27157,257134011,[STARTED],false,true,0,0,102810392,
1428272869831,com.evernote.clipper.WebClipperService,com.evernote,10110,15087,237725840,[STARTED],false,true,0,0,102378863,
1428272869831,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428272869831,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10346,257133719,[STARTED],false,true,0,0,102810099,
1428272940279,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428272940279,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,102872134,
1428272940279,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428272940279,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,9393,32875049,[STARTED],false,true,0,0,102769634,
1428272940279,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,257347890,[STARTED],false,true,0,0,103024270,
1428272940279,ch.local.android.CallLookupService,ch.local.android,10116,16305,1011164,[STARTED],false,true,0,0,97946453,
1428272940279,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,27157,257134011,[STARTED],false,true,0,0,102810392,
1428272940279,com.evernote.clipper.WebClipperService,com.evernote,10110,15087,237725840,[STARTED],false,true,0,0,102378863,
1428272940279,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428272940279,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10346,257133719,[STARTED],false,true,0,0,102810099,
1428273029181,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428273029181,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,102872134,
1428273029181,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428273029181,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,9393,32875049,[STARTED],false,true,0,0,102769634,
1428273029181,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,257436703,[STARTED],false,true,0,0,103113084,
1428273029181,ch.local.android.CallLookupService,ch.local.android,10116,16305,1011164,[STARTED],false,true,0,0,97946453,
1428273029181,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,27157,257134011,[STARTED],false,true,0,0,102810392,
1428273029181,com.evernote.clipper.WebClipperService,com.evernote,10110,15087,237725840,[STARTED],false,true,0,0,102378863,
1428273029181,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428273029181,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10346,257133719,[STARTED],false,true,0,0,102810099,
1428273089551,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428273089551,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,102872134,
1428273089551,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
1428273089551,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,9393,32875049,[STARTED],false,true,0,0,102769634,
1428273089551,ch.unige.css.services.PingService,ch.unige.ping,10074,2327,257496934,[STARTED],false,true,0,0,103173314,
1428273089551,ch.local.android.CallLookupService,ch.local.android,10116,16305,1011164,[STARTED],false,true,0,0,97946453,
1428273089551,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,27157,257134011,[STARTED],false,true,0,0,102810392,
1428273089551,com.evernote.clipper.WebClipperService,com.evernote,10110,15087,237725840,[STARTED],false,true,0,0,102378863,
1428273089551,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,6021,920696,[PERSISTENT],false,false,1,1,1011575,
1428273089551,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10346,257133719,[STARTED],false,true,0,0,102810099,
1428273149385,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2344,992237,[],false,true,1,1,992247,
1428273149385,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,2696,927600,[STARTED],false,true,1,1,102872134,
1428273149385,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41858467,[],false,true,0,0,10917497,
